Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36.5,24.6,1012.5,63,0,20,5.6,14.8,,,,,
2,32.1,38,26.2,1010.3,54,0,20,2.2,7.6,,,,,
3,33.9,37.5,27.6,1009,51,0,20,10.6,25.9,,,,,
4,27.9,33.8,20.8,1012,71,57.91,20,5.4,14.8,,,,,
5,28.7,31,26.8,1013.2,72,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.4,36.8,25.7,1012.5,60,0,20,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,34.8,24.3,1013.3,65,0,20,8.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.8,33.8,23,1013,67,49.02,20,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.4,34.7,27.8,1010.9,59,0,20,5.6,11.1,,,,,
22,28.5,32,24,1011.2,64,0,20,9.4,14.8,,,,,
23,28.9,34,23.8,1011.4,67,0,20,8.1,11.1,,,,,
24,29.2,34.7,26,1011.8,68,0,20,3.7,11.1,,,,,
25,30.1,35.4,27.1,1006.8,63,0,20,8.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,32.8,36,28.8,1011.8,48,0,20,3.7,7.6,,,,,
28,30.3,36.5,24.6,1012.7,59,0,20,0,,,,,,
29,32,37.6,26.8,1009.3,55,0,20,4.6,7.6,,,,,
30,29.8,37,25,1011.2,57,0,20,4.8,11.1,,,,,
31,,,,,,,,,,,,,,
