Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,38.6,32,1007.6,47,0,20,6.5,11.1,,,,,
2,30.9,36.4,25,1009.3,52,0,20,6.1,18.3,,,,,
3,33.8,37.1,29.8,1011.6,48,0,20,4.6,11.1,,,,,
4,32.4,39.6,24,1010.1,50,0,20,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.9,38,26.4,1009.5,50,0,20,7.4,14.8,,,,,
8,33.1,38.9,25.2,1010.5,46,0,20,3.7,7.6,,,,,
9,32.6,37.8,27.7,1009.6,50,0,20,1.1,3.5,,,,,
10,31.7,35.6,26.8,1010.6,57,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,34.3,38.1,29.6,1010,47,0,20,5.6,7.6,,,,,
13,30.1,34.7,25.8,1010.6,55,0,20,9.3,18.3,,,,,
14,30.2,37.5,24.6,1011.8,58,0,20,8.9,18.3,,,,,
15,29.8,34.5,25.3,1012.4,58,0,20,0.9,3.5,,,,,
16,32.4,37,29.7,,46,0,20,4.6,7.6,,,,,
17,29.4,33.5,26.8,1010.6,57,0,20,8,25.9,,,,,
18,32.6,36.3,29.4,1010.7,46,0,20,11.1,18.3,,,,,
19,31.1,38.7,24.5,1010.6,50,0,16.4,3.3,14.8,,,,,
20,36,40.3,32.8,1009.8,38,0,20,1.9,7.6,,,,,
21,34.8,39,30,1009.6,43,0,20,7.4,11.1,,,,,
22,30.3,37.8,23.6,1010.1,45,0,20,9.4,14.8,,,,,
23,32.7,38,24.6,1010.7,44,0,20,2.2,7.6,,,,,
24,32.3,41,24.6,1010.2,40,0,20,4.6,18.3,,,,,
25,34.2,39,30.8,1009.9,43,0,20,3.7,11.1,,,,,
26,32.9,38.1,26.6,1009.7,48,0,20,6.9,11.1,,,,,
27,31.4,39,25.2,1010.1,50,0,20,5.9,11.1,,,,,
28,31.6,39.4,26.6,1010.8,51,0,20,3.7,14.8,,,,,
29,31.3,39.5,24.4,1010.8,53,14.99,20,2.6,7.6,,,,,
30,,,,,,,,,,,,,,
