Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,7,,71,0,11.1,9.3,18.3,,,,,
2,11.8,15,9,,73,0,10.9,8.9,14.8,,,,,
3,10.2,14,6,,84,0,7.1,5.2,14.8,,,,,
4,11.5,16,7,1014,80,0,9.5,9.4,18.3,,,,,
5,13.9,16,12,,91,3.05,5,15.6,29.4,,,,,
6,14.3,17,13,1018.3,94,0.76,3.1,7.6,16.5,,,,,
7,14.5,20,12,1019.1,85,0,6.6,12.6,21.9,,,,,
8,15.6,17,14,1022.9,89,0.25,7.9,9.6,18.3,,,,,
9,16.1,23,12,1023.8,83,0,6.9,8.3,63,,,,,
10,17.9,25,11,,58,0,9,7.8,21.9,,,,,
11,16.6,20,14,,70,0,9.2,12.8,23.7,,,,,
12,15,18,12,,84,0,8.7,12,18.3,,,,,
13,12.7,18,9,,75,0,10.6,8.3,18.3,,,,,
14,11.8,16,9,,71,0,10.8,10.9,23.7,,,,,
15,10.9,16,7,,64,0,10,12.6,23.7,,,,,
16,11.1,18,6,,66,0,10,10.9,33.2,,,,,
17,11.7,18,8,,68,0,10,15.4,25.9,,,,,
18,11.2,18,6,,62,0,9.7,7.2,18.3,,,,,
19,12.7,18,10,,75,0,9.7,10.9,29.4,,,,,
20,13.1,18,10,,80,3.05,10.9,13,27.8,,,,,
21,13.1,17,9,,84,0,10.5,19.1,33.2,51.9,,,,
22,14.9,17,14,,89,6.1,6.8,19.1,25.9,,,,,
23,15.2,18,13,,88,0.25,7.4,13,20.2,,,,,
24,15.6,21,13,,80,0,8.5,10,18.3,,,,,
25,14.1,17,11,,83,0,10.8,15.2,29.4,,,,,
26,13.1,19,10,,77,0,7.9,6.9,14.8,,,,,
27,13.2,15,12,,91,24.89,7.6,16.3,33.2,,,,,
28,13.6,17,9,,84,4.06,9.5,24.1,46.1,60.7,,,,
29,11.1,14,8,,77,21.08,11.1,22.4,38.9,49.6,,,,
30,11.2,13,9,,81,5.08,9.5,29.1,42.4,73.7,,,,
31,12.3,16,9,,74,0,10.5,16.5,40.7,64.8,,,,
