Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,10,,86,17.27,9.5,19.8,34.8,51.9,,,,
2,11.7,15,9,,79,4.06,11.1,13,27.8,,,,,
3,11.9,15,9,,80,0,7.6,9.6,21.9,,,,,
4,13.7,17,11,,76,0,6.8,5.9,16.5,,,,,
5,13.4,18,10,,74,0,8.4,7.6,21.9,,,,,
6,14.1,18,8,,82,0,8.7,11.1,21.9,,,,,
7,14.8,19,12,,81,0,8,9.4,23.7,,,,,
8,15.8,22,12,,75,0,10,4.8,13,,,,,
9,15.1,16,13,,86,29.97,8.2,13.1,29.4,,,,,
10,14.9,17,13,,83,6.1,10.8,22.2,42.4,60.7,,,,
11,13.9,18,8,,81,0,10.1,13.1,20.2,,,,,
12,13.8,18,12,,73,0,11.3,10.7,21.9,,,,,
13,13.6,17,10,,76,11.94,10.3,19.1,34.8,36.7,,,,
14,15.1,18,11,,66,0,10.9,13.7,20.2,,,,,
15,13.1,18,9,,71,0,10.6,16.1,27.8,,,,,
16,14.4,16,13,,75,1.02,11.6,16.1,25.9,,,,,
17,14.9,20,11,,72,0,10.3,16.9,27.8,,,,,
18,14.3,20,11,,77,0,8.9,15.7,29.4,,,,,
19,14,20,10,,75,0,8.5,15.7,23.7,,,,,
20,13.3,17,11,,69,0,10.5,16.5,25.9,,,,,
21,11.5,15,8,,57,0.25,10.5,23.9,36.7,51.9,,,,
22,12.1,16,9,,60,0,10.6,19.6,27.8,,,,,
23,12.4,17,8,,66,0,10.5,15.2,25.9,,,,,
24,13.1,17,10,,71,0,10.1,20.7,29.4,,,,,
25,12.2,17,9,,69,1.02,10.9,21.1,36.7,47.8,,,,
26,9.9,15,5,,67,0,11.3,13.3,25.9,,,,,
27,9.6,14,7,,78,9.14,10.3,12.4,29.4,42.4,,,,
28,9,13,5,,74,0.51,11.1,11.5,25.9,,,,,
29,12.3,19,6,,72,0,10.6,13.5,29.4,,,,,
30,15.7,21,11,,65,3.05,10.6,12.4,25.9,,,,,
