Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21,14,,74,0.25,11.1,19.6,31.3,,,,,
2,16,20,13,,77,1.02,11.1,15.4,25.9,,,,,
3,16.4,20,14,,72,2.03,11.1,16.5,23.7,,,,,
4,17.3,23,13,,81,0.25,9.3,8.3,21.9,,,,,
5,18.3,24,15,,79,0,10.8,17,31.3,,,,,
6,18.6,26,15,,75,0,10.5,15.2,33.2,36.7,,,,
7,18.7,24,13,,75,0,10.5,10.2,21.9,,,,,
8,20,24,16,,81,0,10.5,8.3,16.5,,,,,
9,18.9,25,15,,73,0,10.3,16.9,29.4,,,,,
10,19.9,28,13,,61,0,10,19.4,31.3,,,,,
11,23.3,32,16,1017.7,56,0,10,17.2,29.4,,,,,
12,26.1,36,17,,57,0,10,11.9,21.9,,,,,
13,30,40,21,,51,0,9.3,9.8,27.8,,,,,
14,33.4,43,24,,39,0,10.1,12.2,21.9,,,,,
15,29.1,36,22,,44,0,10,13,23.7,,,,,
16,29.6,38,21,,46,0,9.7,10.9,27.8,,,,,
17,27.2,33,20,,51,0,9.8,11.7,25.9,,,,,
18,27.6,35,21,,52,0,9.7,11.5,23.7,,,,,
19,22.9,27,18,,73,0,8,8.9,18.3,,,,,
20,21.4,26,17,,74,0,7.9,9.8,25.9,,,,,
21,20.4,24,17,,75,0,8.5,13.7,23.7,,,,,
22,20.2,26,14,,72,0,10.3,10.6,25.9,,,,,
23,19.8,24,17,,75,0,8.4,14.3,25.9,,,,,
24,21,29,15,1012.7,66,0,8.2,12.6,25.9,,,,,
25,20.5,26,16,,68,0,9.7,20.4,31.3,,,,,
26,16.7,19,15,,71,0,11.3,26.9,34.8,51.9,,,,
27,18,24,14,,64,0,10.9,27.4,36.7,,,,,
28,17.7,25,13,,63,0,10.5,25.2,36.7,,,,,
29,18,26,13,1017.5,61,0,10.1,19.8,25.9,,,,,
30,20.4,28,15,,60,0,10.1,12,23.7,,,,,
