Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14,6,,65,0,10.1,13.9,20.2,,,,,
2,7.7,15,2,,64,0,9.5,7,16.5,,,,,
3,8.1,14,3,,77,0,7.7,8.7,21.9,,,,,
4,10.7,15,7,,72,0,10.3,20.7,33.2,46.1,,,,
5,10.8,15,8,,77,0,10.3,10.7,20.2,,,,,
6,10.2,16,6,,64,0,10,9.1,21.9,,,,,
7,9.3,14,5,,62,0,10,9.1,18.3,,,,,
8,10.3,16,4,,56,0,10.3,10.2,18.3,,,,,
9,8.9,15,3,,65,0,10,5.7,13,,,,,
10,9.2,14,6,,69,0,10.6,16.3,42.4,55.4,,,,
11,6.8,10,4,,58,0,10.5,23.2,33.2,,,,,
12,7.4,12,4,,61,0,10.3,23.5,36.7,,,,,
13,9.2,12,6,,60,0,10.8,31.3,44.3,63,,,,
14,8.3,13,3,,61,0,10.5,20.6,34.8,,,,,
15,10.7,14,7,,77,0.25,10.6,13.5,21.9,,,,,
16,11.4,14,9,,81,0.25,11.1,12.2,21.9,,,,,
17,11.1,15,9,,78,0,10.6,17.2,29.4,,,,,
18,10.8,16,8,,72,0,10,16.3,29.4,,,,,
19,11.6,17,8,,76,0,10.3,17.8,29.4,,,,,
20,11.7,17,8,,77,0,10,16.3,31.3,,,,,
21,12.6,20,8,,69,0,9.8,9.4,20.2,,,,,
22,13,19,7,,57,0,10,8,14.8,,,,,
23,11.9,18,8,,68,0,9.2,8.5,18.3,,,,,
24,10.8,17,7,,79,0,5.8,7.2,14.8,,,,,
25,11.5,17,6,,67,0,8.5,8.5,18.3,,,,,
26,10.5,16,5,,58,0,10,6.9,18.3,,,,,
27,11.9,17,9,,57,0,9.7,7.2,14.8,,,,,
28,12.9,17,9,,55,0,10,9.6,16.5,,,,,
29,12.4,17,8,,66,0,9.5,7.8,21.9,,,,,
30,11.3,15,8,,82,0,5.3,5.4,13,,,,,
31,11.1,14,9,,77,11.94,7.2,11.1,18.3,,,,,
