Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,11,,75,0,9.5,16.1,31.3,,,,,
2,14.2,18,11,,72,0,11.1,20.6,31.3,,,,,
3,13.8,18,10,1020.7,67,0,10.8,20.2,36.7,47.8,,,,
4,13.3,19,9,1021,73,0,11.1,18.9,27.8,,,,,
5,16.9,25,11,,66,0,10,19.8,29.4,,,,,
6,16.4,23,11,,74,0,9.2,14.6,29.4,,,,,
7,14.7,18,11,,78,1.52,10.5,20.9,31.3,44.3,,,,
8,11.7,16,8,,82,4.06,10.5,15.4,34.8,42.4,,,,
9,10.2,15,7,,82,10.92,11.3,16.7,29.4,46.1,,,,
10,11.9,16,7,,75,7.87,11.1,22,38.9,53.5,,,,
11,13.9,17,12,,72,0,11.3,17,27.8,,,,,
12,13.9,18,10,,74,0,10.8,8.9,21.9,,,,,
13,14.6,20,10,,72,0,10.8,9.4,20.2,,,,,
14,13.8,18,9,,69,0,10.8,15.2,25.9,,,,,
15,14.2,18,10,,79,0,10.8,14.1,27.8,,,,,
16,14.2,18,11,,79,1.02,10.8,12,23.7,,,,,
17,14.9,19,11,,76,0,10.9,14.4,27.8,,,,,
18,16.3,20,13,,79,0,10.8,18,27.8,,,,,
19,16.1,20,14,,82,2.03,10,16.7,31.3,,,,,
20,15.7,19,13,,75,2.54,11.3,16.3,27.8,,,,,
21,14.2,19,11,,69,0,11.3,12.4,25.9,,,,,
22,14.9,25,10,,71,0,10.5,12.6,25.9,,,,,
23,16.7,23,11,,74,0,10.8,13.5,21.9,,,,,
24,16.2,20,13,,70,0,10.8,14.6,25.9,,,,,
25,14.6,18,12,,78,2.03,10,17,34.8,,,,,
26,14.3,19,10,,69,0,11.1,13.1,25.9,,,,,
27,14.5,20,10,,70,0,10.5,12.8,21.9,,,,,
28,18.2,27,12,,66,0,10,14.1,29.4,,,,,
29,18.6,25,13,,73,0,9.8,13.3,68.3,,,,,
30,16.8,21,13,,75,0,10.8,11.5,20.2,,,,,
31,18.4,23,14,,77,0,10.9,11.9,21.9,,,,,
