Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,17,,56,0,10.8,7.2,20.2,,,,,
2,17.7,22,15,,73,7.11,10.8,19.8,29.4,,,,,
3,18.5,24,13,,68,0,10.9,15.6,29.4,,,,,
4,19.4,27,15,,72,0,10.6,19.4,29.4,,,,,
5,19.6,26,14,,65,0,10.3,21.7,31.3,,,,,
6,19.8,27,16,,68,0,10.1,25.2,34.8,46.1,,,,
7,18,25,15,,75,0,10.3,22.8,31.3,,,,,
8,18.4,24,14,,70,0,11.1,22.6,38.9,,,,,
9,18.7,22,15,,65,0,11.3,24.8,34.8,,,,,
10,19.7,27,15,,62,0,10.3,30.2,40.7,,,,,
11,22.4,31,16,,55,0,10,22.4,31.3,,,,,
12,25.7,35,18,,52,0,10,21.5,36.7,,,,,
13,28.4,39,23,,47,0,10.5,15.2,34.8,,,,,
14,31.5,40,25,,40,0,10.3,14.8,29.4,,,,,
15,29.1,37,21,,50,0,9.8,15,34.8,,,,,
16,26.4,32,19,,57,0,9.2,15.4,27.8,,,,,
17,20.8,27,16,,66,0,10,25.6,38.9,,,,,
18,19.9,26,15,,51,0,10,32,44.3,59.1,,,,
19,26.2,33,20,,31,0,9.7,18.9,33.2,40.7,,,,
20,28.2,36,22,1017.6,39,0,9.8,18.9,38.9,49.6,,,,
21,27,36,17,,49,0,7.9,15.6,40.7,,,,,
22,19.2,24,15,,69,0,10,36.9,53.5,66.5,,,,
23,18.3,24,15,,63,0,10.3,30.2,40.7,57.2,,,,
24,17.9,24,15,,59,0,10,30.6,44.3,47.8,,,,
25,22.1,32,15,,57,0,10,27.6,38.9,,,,,
26,27,36,20,,54,0,10,14.8,33.2,,,,,
27,26.8,36,20,,48,0,10,13.1,33.2,,,,,
28,25.6,33,20,,45,0,9.3,9.8,25.9,,,,,
29,24.3,32,18,1012.8,51,0,8.2,8.1,20.2,,,,,
30,20.5,26,17,,66,0,9.2,10.6,20.2,,,,,
31,19.1,23,17,,70,0,10.6,13.7,23.7,,,,,
