Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22,16,,70,0,11.3,18.3,29.4,,,,,
2,20.7,28,15,,65,0,9.3,22.2,33.2,,,,,
3,23.8,33,17,,53,0,10,15.6,34.8,,,,,
4,25.7,33,19,,48,0,10.1,12.4,31.3,,,,,
5,22,30,17,,61,0,10.1,22.2,38.9,,,,,
6,18.7,24,16,,78,0,8.4,29.6,42.4,,,,,
7,19.2,27,15,,70,0,9.8,23.5,44.3,46.1,,,,
8,18.9,24,15,,69,0,9.8,22.8,36.7,,,,,
9,21.7,30,16,,60,0,9.7,16.3,27.8,,,,,
10,22.4,28,18,,57,0,8.7,8.5,18.3,,,,,
11,20.6,28,12,,66,0,6.1,11.5,38.9,,,,,
12,20.3,29,14,,62,0,7.4,16.7,25.9,,,,,
13,22.4,33,15,,56,0,6.8,11.5,25.9,,,,,
14,24.9,33,17,,54,0,7.7,10.9,29.4,,,,,
15,23.3,28,19,,62,0,9.8,12.2,21.9,,,,,
16,21.1,27,17,,69,0,8.9,11.1,23.7,,,,,
17,20,27,16,,69,0,10,13.1,23.7,,,,,
18,20.2,26,16,,71,0,10.3,8.7,21.9,,,,,
19,20.1,25,16,,73,0,10.9,10.4,25.9,,,,,
20,19.1,24,17,,71,0,10.3,23,46.1,,,,,
21,20.8,27,16,,64,0,10.5,28.5,44.3,,,,,
22,22.2,30,17,,64,0,9.3,9.3,21.9,,,,,
23,22.2,31,16,,62,0,7.7,9.6,23.7,,,,,
24,24.9,33,20,,57,0,10,18.5,46.1,,,,,
25,24.3,34,19,,61,0,9,16.5,33.2,,,,,
26,23.6,32,20,,55,0,9.5,13,36.7,,,,,
27,22,30,17,1021.1,56,0,10,17,31.3,,,,,
28,19.3,26,17,,71,0,10.1,25.4,34.8,,,,,
29,19.6,24,17,,73,0,11.3,22.4,29.4,,,,,
30,19.6,25,16,,68,0,11.1,15.6,29.4,,,,,
31,19.6,25,15,1016.2,65,0,10.8,10.6,25.9,,,,,
