Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,16,,74,1.02,11.1,16.3,27.8,,,,,
2,18.1,22,15,,75,0.51,10.9,12.2,29.4,,,,,
3,18.5,21,17,,83,8.89,9.5,19.4,29.4,,,,,
4,18.9,22,16,,84,0.51,10.5,21.7,38.9,,,,,
5,17.7,20,16,,87,11.94,8.5,12.6,21.9,,,,,
6,17.9,21,14,1015.8,70,1.02,10.9,13.7,23.7,,,,,
7,17.1,23,12,,72,0,8.9,6.1,14.8,,,,,
8,18.9,26,15,,67,0,10.1,13.9,34.8,,,,,
9,18.1,23,14,,74,0,10.9,14.6,27.8,,,,,
10,18.3,25,14,,69,0,10.1,15.9,27.8,,,,,
11,18.8,26,15,,76,0,10.6,18.1,29.4,,,,,
12,19.8,25,18,,77,0,11.3,23.5,36.7,,,,,
13,19.7,25,16,,73,0,10,18.9,27.8,,,,,
14,19.1,26,15,,71,0,10,14.8,27.8,,,,,
15,18.3,25,13,,71,0,10,5.2,18.3,,,,,
16,17.7,22,14,,77,0,10.5,11.1,25.9,,,,,
17,19.2,22,17,,79,0.25,10.9,22.6,33.2,,,,,
18,18.8,23,16,,80,22.1,10,8.3,16.5,,,,,
19,20.6,27,15,,66,0,9.8,8.7,16.5,,,,,
20,20.6,27,17,,65,0,9.7,7.8,14.8,,,,,
21,16.3,20,13,,71,0,10.3,18.5,29.4,,,,,
22,14.7,20,11,,59,0,10.1,14.4,23.7,,,,,
23,15.9,21,12,,54,0,10,17.6,25.9,,,,,
24,16.4,22,13,,65,0,10,17,29.4,,,,,
25,14.3,19,11,,71,0,10,24.8,38.9,51.9,,,,
26,14.8,19,12,,77,0,10.9,24.6,38.9,,,,,
27,14.4,20,12,,73,0,10.1,23.5,29.4,,,,,
28,14.5,21,8,,72,0,9.5,9.4,16.5,,,,,
29,15.1,21,11,,72,0,10,15.4,25.9,,,,,
30,15.3,21,12,,77,0,10,13.7,20.2,,,,,
31,15.3,22,10,,72,0,9.3,6.3,14.8,,,,,
