Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23,10,,60,0,10,7,13,,,,,
2,15.9,24,8,,64,0,9.8,5,13,,,,,
3,17.1,24,11,,63,0,9.8,6.5,13,,,,,
4,17.7,25,11,,68,0,9.7,6.3,10.7,,,,,
5,16.9,24,11,,70,0,10,7.4,13,,,,,
6,17.2,24,12,,73,0,10,7.6,14.8,,,,,
7,16.6,24,9,,78,0,8.2,6.7,21.9,,,,,
8,15.8,20,12,,82,0,9.2,10.2,18.3,,,,,
9,15.4,20,13,,83,0,6.6,5.4,14.8,,,,,
10,16.3,21,13,,75,0,9.5,8,14.8,,,,,
11,16.5,22,12,,71,0,8.7,6.5,14.8,,,,,
12,16.4,20,12,,74,0,8.4,6.1,18.3,,,,,
13,17.7,23,14,,68,0,9,5.7,10.7,,,,,
14,16.9,20,14,,60,0,10,10.4,18.3,,,,,
15,16.2,21,13,,63,0,10.3,6.1,10.7,,,,,
16,15.4,19,13,,71,0,8.4,4.8,14.8,,,,,
17,15.8,19,14,1022.2,86,0.51,5.5,2.8,9.1,,,,,
18,16,21,12,,81,0,9.7,7.2,13,,,,,
19,15.8,21,12,1020.7,71,0,10,6.9,10.7,,,,,
20,15.6,22,11,,71,0,10,8.3,16.5,,,,,
21,16.3,22,12,,72,0,10,9.8,14.8,,,,,
22,15.6,18,13,,75,0,10,8.1,14.8,,,,,
23,16.4,21,13,,78,0,9.5,5.6,14.8,,,,,
24,16.6,20,14,,75,0,10,5.9,13,,,,,
25,16.4,23,11,,72,0,8.7,7,18.3,,,,,
26,15.7,21,12,,67,0,10,9.8,20.2,,,,,
27,14.1,19,10,,63,0,10,6.1,13,,,,,
28,13.8,22,6,,66,0,8.7,7.2,27.8,,,,,
29,14.1,20,11,,73,0,10,20.4,33.2,,,,,
30,13.6,18,11,,63,0,10,10.4,14.8,,,,,
