Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21,10,,68,0,10,10.9,23.7,,,,,
2,13.4,18,10,,72,0,10,13.5,25.9,,,,,
3,11.9,17,8,,54,0,10,10.9,18.3,,,,,
4,9.7,15,7,,64,0,10.3,8.3,14.8,,,,,
5,10,16,4,,76,0,10.5,6.7,21.9,,,,,
6,12.1,16,9,,81,0.25,10.9,12.8,21.9,,,,,
7,12,16,10,,81,0,10.8,12,21.9,,,,,
8,12.7,16,11,,83,0,10.8,9.6,25.9,,,,,
9,13.8,17,12,,91,7.11,10.9,13,23.7,,,,,
10,15.4,18,14,,88,2.54,11.4,14.4,25.9,,,,,
11,15.9,19,14,,86,0,11.3,13.9,25.9,,,,,
12,15.6,18,13,,86,0,11.1,17.4,27.8,,,,,
13,16.7,19,16,,89,1.02,9,22.8,33.2,,,,,
14,16.2,19,13,,86,1.02,9.3,14.3,33.2,,,,,
15,16.7,19,13,1022.6,91,1.02,9,17.4,25.9,,,,,
16,15.3,17,14,,91,4.06,6.9,11.9,25.9,,,,,
17,13.8,16,9,1008.6,85,8.38,10.3,21.7,31.3,51.9,,,,
18,9.4,12,7,1015.6,79,7.11,11.1,15.4,31.3,51.9,,,,
19,9.2,13,6,,78,0,10.5,5.2,10.7,,,,,
20,12.1,14,9,,84,21.08,10.5,17.6,38.9,51.9,,,,
21,14.7,16,9,,89,26.92,8.4,30.2,40.7,64.8,,,,
22,15.4,17,15,,92,3.05,9.2,25.2,34.8,47.8,,,,
23,16.1,17,15,,81,0,10.8,22.6,34.8,44.3,,,,
24,11.9,15,9,,80,6.1,10.3,12.6,27.8,,,,,
25,9.3,13,6,,84,0,7.9,4.1,13,,,,,
26,11.9,14,9,,86,23.88,9.2,18,46.1,63,,,,
27,12.1,15,8,,85,13.97,10,19.3,47.8,70.2,,,,
28,12.6,16,9,,84,37.08,9.7,28.3,47.8,92.4,,,,
29,11.4,15,7,,82,18.03,10.8,27.6,60.7,90.7,,,,
30,13.1,16,6,989.3,85,71.12,8.2,35.4,63,94.3,,,,
31,11.9,15,9,,82,9.91,10.8,21.1,34.8,51.9,,,,
