Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17,6,,54,0,10,10.2,18.3,,,,,
2,10.3,17,2,1035.6,53,0,9.2,8.3,18.3,,,,,
3,10.1,17,4,,67,0,6.9,8.1,21.9,,,,,
4,12.3,16,10,1025.7,79,0,10.3,17.4,29.4,,,,,
5,11.5,16,9,,70,,10.6,25.9,36.7,51.9,,,,
6,11.7,19,6,,67,0,9.3,8.3,16.5,,,,,
7,13.1,20,6,,54,0,10,7,14.8,,,,,
8,11.2,17,6,,69,0,9.7,9.1,21.9,,,,,
9,11.1,15,9,,81,0,7.9,14.3,31.3,,,,,
10,9.3,13,6,,62,0,10.8,20.9,34.8,,,,,
11,7.6,14,3,,62,0,10,11.5,20.2,,,,,
12,6.6,12,2,,61,0,10.1,8.1,14.8,,,,,
13,7.5,11,5,1003.7,83,4.06,8.5,8,16.5,,,,,
14,10.6,15,7,,64,0.51,10,13.5,21.9,,,,,
15,10.4,14,7,,64,0,10,14.6,21.9,,,,,
16,11.5,17,8,,61,0,10.3,13.9,27.8,,,,,
17,10.1,14,7,,74,0,9,13.7,25.9,,,,,
18,10.7,14,8,,70,0,10.5,13.1,27.8,,,,,
19,9.4,13,6,,70,1.02,11.1,18.9,42.4,,,,,
20,8.2,11,6,,61,0,10.6,23.5,31.3,,,,,
21,9.7,15,6,,72,0.51,10.9,15,25.9,,,,,
22,10.6,15,7,,78,0,10.9,11.3,27.8,,,,,
23,9.1,15,5,,66,0,10,11.3,21.9,,,,,
24,9.8,16,5,,62,0,10,12,20.2,,,,,
25,9.9,16,5,,68,0,10,8.9,14.8,,,,,
26,11.9,13,11,,89,9.91,7.2,17.4,34.8,,,,,
27,14.4,15,11,1006.4,91,17.02,5.1,30.2,40.7,,,,,
28,12.6,15,9,,75,2.03,9.8,11.7,20.2,,,,,
