Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-6,-18,1015.5,79,0,24.1,23.7,31.3,,,,,
2,-3.2,-1,-6,1009.2,93,0,14.2,15.2,27.8,,,,,
3,-19.7,-18,-22,1025.9,76,0,24.1,23.9,27.8,,,,,
4,-9.2,-7,-11,1016.8,86,0,16.3,30.6,38.9,40.7,,,,
5,-14.3,-12,-15,1019,80,0,16.6,31.1,36.7,,,,,
6,-21.6,-18,-25,1030,76,0,24.1,12.2,18.3,,,,,
7,-11.6,-10,-16,1023.3,79,0,23,16.9,21.9,,,,,
8,-14.6,-14,-16,1016.7,81,0,11.3,30.7,33.2,42.4,,,,
9,,,,,,,,,,,,,,
10,-22.3,-19,-25,1022.1,76,0,24.1,20.4,23.7,,,,,
11,-19.2,-15,-24,1028.2,77,0,24.1,12.2,18.3,,,,,
12,-21,-17,-26,1033.6,77,0,24.1,3.1,9.1,,,,,
13,-13.7,-11,-18,1032.6,85,0,24.1,10.2,14.8,,,,,
14,-13,-10,-18,1029.3,82,0,21.6,12,14.8,,,,,
15,-10.2,-7,-15,1028.3,84,0,24.1,21.3,27.8,,,,,
16,-12.9,-9,-19,1028.2,86,0,22.4,11.3,13,,,,,
17,-14.3,-10,-19,1027,85,0,22,0.9,5.4,,,,,
18,-11.8,-7,-19,1021.7,82,0,24.1,5.9,10.7,,,,,
19,-10.8,-9,-13,1019.6,78,,22.2,22.8,27.8,,,,,
20,-19.3,-17,-22,1019.7,78,0,19.5,28.5,33.2,,,,,
21,-20.4,-16,-24,1018,73,0,24.1,17.2,21.9,,,,,
22,-22.6,-19,-26,1018.1,79,0,24.1,23.2,31.3,,,,,
23,-21.7,-18,-28,1022.3,76,0,24.1,5.7,10.7,,,,,
24,-21.7,-19,-25,1021.6,76,0,24.1,12.6,16.5,,,,,
25,-17.4,-17,-18,1020.1,82,0,24.1,23.7,27.8,,,,,
26,-18.6,-15,-23,1025.4,79,0,24.1,12.4,18.3,,,,,
27,-16,-13,-24,1027.4,77,0,24.1,4.6,10.7,,,,,
28,-7.3,-4,-10,1017.7,84,0,18.8,17.8,27.8,,,,,
29,-17.2,-15,-19,1030,80,0,24.1,16.7,20.2,,,,,
30,-12.4,-12,-13,1030.2,87,,3.7,19.1,23.7,,,,,
