Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,0,1022.3,96,0,11.1,15.6,18.3,,,,,
2,7.6,11,3,1023.6,75,0,24.1,19.1,23.7,,,,,
3,4.2,7,3,1012.9,84,0,24.1,16.5,23.7,,,,,
4,3.6,5,2,1004.4,87,0,24,20.9,29.4,,,,,
5,4.3,5,3,1011.9,84,0,24.1,21.3,27.8,,,,,
6,2.3,3,2,1010.1,92,0,24.1,9.8,16.5,,,,,
7,5.8,8,3,1012.5,77,0,24.1,7,16.5,,,,,
8,0.6,1,0,1008.2,95,0,13.2,19.3,31.3,,,,,
9,2.8,5,1,1007.7,89,0,18.8,24.4,31.3,,,,,
10,7.4,9,5,1017.9,60,0,24.1,15.9,21.9,,,,,
11,2.4,3,1,1024.5,87,0,24.1,11.5,18.3,,,,,
12,2.4,3,2,1022.9,83,0,24.1,18.9,20.2,,,,,
13,3.3,5,1,1020.2,84,0,22.4,12.6,18.3,,,,,
14,2.5,5,1,1016.3,90,,23.5,6.7,9.1,,,,,
15,7.5,9,6,1011.1,60,0,24.1,30.9,33.2,,,,,
16,6.2,9,5,1012,69,0,24.1,15.4,27.8,,,,,
17,6.1,8,4,1013,71,0,24.1,12.2,18.3,,,,,
18,8.6,12,4,1013.6,58,0,24.1,21.5,27.8,,,,,
19,4.8,5,4,1004.6,81,0,24.1,25.2,27.8,,,,,
20,2.3,3,2,1001.5,92,0,24.1,24.4,33.2,36.7,,,,
21,12.1,16,5,1014.4,49,0,24.1,19.1,27.8,,,,,
22,8.6,11,5,1013,78,0,24.1,21.3,33.2,,,,,
23,1.8,2,1,1014.6,95,,21.9,26.7,31.3,,,,,
24,2.6,3,2,1021.7,88,0,24.1,25.9,29.4,,,,,
25,2.2,3,1,1021.8,,0,24.1,26.9,27.8,38.9,,,,
26,3.4,4,2,1021.3,,0,24.1,23.9,27.8,,,,,
27,12.7,14,10,1020.5,48,0,24.1,7.2,14.8,,,,,
28,13.6,16,10,1018.5,63,0,24.1,13,18.3,,,,,
29,22.9,25,18,1015.8,34,0,24.1,19.8,27.8,,,,,
30,16.7,19,13,1014.3,65,0,24.1,14.3,23.7,,,,,
