Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,7,1010.7,79,0,24.1,13.5,21.9,,,,,
2,,,,,,,,,,,,,,
3,14.3,16,12,1014.7,83,0,23.3,5.4,10.7,,,,,
4,15.1,19,11,1016.4,79,0,24.1,6.7,10.7,,,,,
5,15.1,17,13,1014.9,74,0,24.1,8.9,18.3,,,,,
6,12.9,16,11,1008.8,90,0,22.2,5.9,9.1,,,,,
7,9.7,12,9,1011.9,89,0,12.6,10.4,14.8,,,,,
8,10,12,9,1005.3,92,0,21.1,21.9,23.7,,,,,
9,9.6,10,9,1008.6,96,0,10.5,26.5,42.4,51.9,,,,
10,7.2,8,7,1013.6,94,0,10.1,40.4,46.1,60.7,,,,
11,8,10,6,1013,88,0,24.1,8.3,18.3,,,,,
12,8.6,10,7,1007.9,82,0,23.3,10.9,20.2,,,,,
13,10.6,14,7,1013.1,63,0,24.1,18.9,23.7,,,,,
14,13.8,16,10,1022.1,59,0,24.1,8.3,18.3,,,,,
15,8.4,9,8,1020.4,86,,24.1,20.7,21.9,,,,,
16,10.9,15,8,1017.6,88,0,20.1,10.6,20.2,,,,,
17,18.7,24,9,1013.6,57,0,24.1,27.2,33.2,42.4,,,,
18,15.4,18,13,1016.7,74,0,24.1,15.2,21.9,,,,,
19,10.4,12,9,1022,71,0,24.1,13.9,21.9,,,,,
20,7.3,8,6,1015.9,92,0,23.3,28.9,36.7,46.1,,,,
21,8.7,9,8,1002.4,94,,11.7,19.1,29.4,,,,,
22,7.7,9,6,1013.7,85,0,20.9,9.1,18.3,,,,,
23,7.8,8,7,1006,92,0,18.2,23.7,31.3,,,,,
24,10.4,12,7,996.6,86,0,23.7,17.8,31.3,,,,,
25,7.9,11,6,1011.6,64,0,24.1,27.8,33.2,,,,,
26,9.2,11,4,1016.1,65,0,24.1,15.2,21.9,,,,,
27,8.2,9,6,1015.4,83,0,24.1,12.8,16.5,,,,,
28,8,10,6,1012.7,80,0,23.7,21.5,27.8,,,,,
29,6.4,8,4,1017,82,0,24.1,14.3,23.7,,,,,
30,9.2,11,7,1008.9,77,0,24.1,13.9,18.3,,,,,
31,,,,,,,,,,,,,,
