Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-17,-19,1022.6,79,0,24.1,19.1,21.9,,,,,
2,-16,-14,-17,1023.8,85,,9.8,20.7,23.7,,,,,
3,-20.8,-19,-22,1025,79,0,22.4,17,23.7,,,,,
4,-15.9,-13,-20,1023.2,80,0,24.1,17.8,23.7,,,,,
5,-14.3,-12,-17,1016.9,83,0,24.1,13.5,21.9,,,,,
6,-19.8,-16,-22,1004.4,78,0,20.8,29.1,36.7,46.1,,,,
7,-22.8,-22,-23,1003.3,78,0,24.1,28,33.2,42.4,,,,
8,-26.2,-25,-28,1010.4,79,0,24.1,20.7,27.8,,,,,
9,-23.4,-22,-25,1016.2,73,0,24.1,11.1,14.8,,,,,
10,-20.8,-18,-24,1006.1,75,0,20.3,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,-11.4,-10,-12,1002.6,86,0,17.1,11.7,21.9,,,,,
13,-18,-17,-19,1010.3,79,0,24.1,14.6,20.2,,,,,
14,-8.7,-7,-9,1007.1,89,0,24.1,14.4,16.5,,,,,
15,-6.3,-5,-7,995.2,92,0,13.2,35.9,40.7,51.9,,,,
16,-12,-9,-14,987.9,82,,7.2,50,73.7,92.4,,,,
17,-23.7,-23,-25,1006.4,77,0,15,27.2,36.7,46.1,,,,
18,-19.4,-19,-21,1003.2,81,,13.2,14.4,18.3,,,,,
19,-26.9,-26,-27,1011.6,75,0,23.5,24.8,27.8,36.7,,,,
20,-30.2,-29,-31,1011.8,84,0,24.1,4.4,18.3,,,,,
21,-28.4,-28,-29,1019.7,80,0,24.1,27.4,27.8,,,,,
22,-19.2,-17,-22,1014,81,0,6.9,35.6,46.1,,,,,
23,-25.3,-20,-28,1022.5,76,0,24.1,4.1,10.7,,,,,
24,-13.4,-9,-17,1011.6,82,0,24.1,23.7,27.8,,,,,
25,-19.4,-18,-22,1027.5,77,0,24.1,5.2,13,,,,,
26,-9.8,-7,-12,1003.6,86,0,24.1,39.1,55.4,64.8,,,,
27,-22.7,-22,-23,1014.7,83,0,20.9,28.2,31.3,40.7,,,,
28,-25.7,-25,-27,1022.1,76,0,24,20.9,23.7,27.8,,,,
29,-19.8,-13,-27,1017.3,82,0,16.4,15.7,36.7,46.1,,,,
30,-10.9,-10,-12,1002.5,84,,14,16.3,21.9,,,,,
