Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.2,-19,-24,999.5,80,0,24.1,23.9,29.4,,,,,
3,-21.7,-16,-24,998.2,79,0,4,32.4,38.9,47.8,,,,
4,-28.4,-28,-29,1013.3,77,0,2.7,33.9,42.4,53.5,,,,
5,-30.9,-30,-32,1009.7,75,0,20.4,15.4,27.8,,,,,
6,-36.3,-35,-37,1006.9,70,0,17.7,25.9,31.3,,,,,
7,-38.1,-37,-39,1013.6,,0,24.1,24.4,27.8,,,,,
8,-35.4,-33,-37,1024.7,78,0,8.4,31.7,38.9,46.1,,,,
9,-18.2,-15,-23,1006.5,74,0,22,25.2,33.2,,,,,
10,-11,-9,-13,1011.1,88,,13.4,30,46.1,55.4,,,,
11,-28.1,-26,-29,1028.3,77,0,24.1,21.1,27.8,,,,,
12,-19.1,-16,-23,1029,77,0,23.3,21.5,27.8,,,,,
13,-16.2,-15,-17,1015,80,0,18.8,32.2,44.3,59.1,,,,
14,-21.2,-20,-23,1006.7,76,0,24.1,12.8,18.3,,,,,
15,-18.1,-17,-20,989,84,0,24.1,6.1,9.1,,,,,
16,-19.2,-18,-20,992.3,83,,19.8,10.6,38.9,49.6,,,,
17,-32.6,-32,-33,1013.1,71,0,8,30,36.7,55.4,,,,
18,-25,-18,-32,1007.2,74,0,23.3,19.3,27.8,,,,,
19,-17.6,-15,-19,999.8,81,0,24.1,10,21.9,,,,,
20,-13.2,-12,-14,989.1,84,0,18.7,30.7,36.7,,,,,
21,-27,-26,-28,1013.1,77,0,20.9,28.9,33.2,,,,,
22,-13.2,-13,-14,994.4,87,,2.1,27,40.7,47.8,,,,
23,,,,,,,,,,,,,,
24,-31,,,1016.3,75,0,0.5,39.1,46.1,55.4,,,,
25,-36.3,-36,-37,1018.7,73,0,24.1,18.1,21.9,,,,,
26,-36.3,-35,-38,1017.7,78,0,18.8,20.2,27.8,,,,,
27,-33,-31,-35,1009.4,73,0,24.1,13.9,18.3,,,,,
28,-35.7,-35,-36,1009.6,73,0,1.8,30,36.7,40.7,,,,
29,-38.3,-37,-40,1016.2,,0,24.1,11.1,25.9,,,,,
30,-20.7,-20,-21,996.5,82,,8,30.9,36.7,,,,,
31,-29.4,-27,-32,1015.4,73,0,24.1,19.4,29.4,,,,,
