Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4,-3,-5,1010.5,93,0,6.8,14.3,16.5,,,,,
4,-2.2,-1,-4,1009.6,95,0,0.6,15.6,25.9,,,,,
5,-6.9,-6,-8,1023.5,94,0,24.1,17.2,25.9,,,,,
6,-0.4,0,-2,1017,96,0,21.6,20.2,29.4,,,,,
7,-1.6,-1,-2,1015.4,93,0,24.1,34.1,46.1,57.2,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.1,2,0,993.4,,0,21.9,26.1,33.2,36.7,,,,
11,-1.8,0,-4,1015,96,0,1.3,51.5,64.8,73.7,,,,
12,-1,,,1023.8,99,0,5.8,2,9.1,,,,,
13,-1.6,-1,-2,1013.2,95,0,8.5,21.1,27.8,,,,,
14,-1.7,0,-3,1009.5,98,,5.6,33,46.1,55.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.6,1,0,1014.2,,0,14.6,19.1,21.9,,,,,
18,0.9,1,0,1016.1,96,0,24.1,25.6,29.4,38.9,,,,
19,-1.5,-1,-2,1012.7,90,0,24.1,40.4,46.1,57.2,,,,
20,-0.8,0,-2,1009.8,95,,24.1,30.9,36.7,47.8,,,,
21,0,,,1013.6,,0,20.9,13.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,1.4,3,0,1010.6,92,,24.1,18.9,21.9,,,,,
25,0,,,1009.1,,0,19.2,14.6,18.3,,,,,
26,0.6,1,0,1018.1,96,0,20,19.4,27.8,,,,,
27,0.2,1,0,1011.8,,0,11.7,21.5,27.8,38.9,,,,
28,0.2,1,-1,1020.1,96,,16.7,16.7,20.2,,,,,
29,1.1,3,0,1027.4,89,0,24.1,14.8,18.3,,,,,
30,2.2,3,1,1024.4,96,,22.7,18.5,21.9,,,,,
31,2.4,4,1,1021.2,94,0,23.2,22.2,27.8,,,,,
