Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,6,1010,74,0,24.1,6.9,20.2,,,,,
2,6.1,7,4,1016.4,78,0,24.1,20.9,25.9,,,,,
3,12.4,19,10,1019.3,61,0,24.1,15.9,23.7,,,,,
4,7.8,9,7,1018.5,80,0,24.1,17.6,23.7,,,,,
5,8,10,7,1010.1,70,0,24.1,15.7,21.9,,,,,
6,13.3,16,8,998.4,68,0,24.1,24.1,27.8,,,,,
7,12.8,15,10,996.6,59,0,24.1,45.2,49.6,62.6,,,,
8,13.7,15,13,1003,62,0,24.1,18.1,31.3,,,,,
9,12.6,14,11,1008.2,69,0,24.1,13.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.1,17,12,1017.3,67,0,24.1,13.5,16.5,,,,,
14,15.1,16,13,1019.5,67,0,24.1,11.3,18.3,,,,,
15,19.9,24,16,1020.7,47,0,24.1,13.3,23.7,,,,,
16,19.1,22,17,1020.1,58,0,24.1,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.4,25,17,1018.7,51,0,24.1,14.1,23.7,,,,,
20,15.3,17,13,1019,72,0,24.1,18.7,27.8,,,,,
21,15.7,18,12,1015.9,76,0,24.1,9.4,18.3,,,,,
22,11.2,12,10,1011.9,82,0,24.1,15.4,18.3,,,,,
23,10.8,13,9,1005.4,81,0,24.1,17.6,25.9,36.7,,,,
24,11.2,13,9,1005.7,87,0,20,18.1,20.2,,,,,
25,14,16,12,1007.5,89,0,24.1,11.5,18.3,,,,,
26,15.4,17,15,1012.1,85,0,24.1,9.6,18.3,,,,,
27,12.8,16,10,1016.5,86,0,15.4,9.3,18.3,,,,,
28,9.3,10,8,1015.1,95,0,3.5,25.4,27.8,,,,,
29,10.6,12,10,1009.1,89,0,24.1,21.3,25.9,,,,,
30,7.2,8,7,1009.9,97,0,1.9,22.8,29.4,36.7,,,,
31,6.3,7,6,1001.8,98,,8.9,27.8,31.3,42.4,,,,
