Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-5,-6,984.8,91,0,1.3,52,73.7,92.4,,,,
2,-3,-2,-5,993.6,81,0,24.1,27.2,29.4,40.7,,,,
3,0,,,985.5,,,9.2,27,27.8,38.9,,,,
4,-0.9,0,-2,996.6,86,0,24.1,36.9,42.4,51.9,,,,
5,-2.3,-2,-4,1007.1,81,0,24.1,31.3,33.2,44.3,,,,
6,-6,-4,-7,1012.3,80,0,24.1,29.6,36.7,49.6,,,,
7,-5.3,-3,-7,1018,81,0,24.1,24.6,33.2,42.4,,,,
8,-6.4,-5,-7,1024.7,87,0,24.1,20.9,23.7,,,,,
9,-6.2,-4,-8,1025.2,88,0,24.1,15.7,20.2,,,,,
10,-3.4,-3,-4,1018.7,85,0,24.1,14.1,20.2,,,,,
11,,,,,,,,,,,,,,
12,-4.9,-4,-5,1014.9,85,0,22.9,31.9,33.2,42.4,,,,
13,-4.4,-3,-6,1006.4,90,0,14,20.6,23.7,,,,,
14,-3.6,-2,-8,1006.2,84,0,24.1,14.8,18.3,,,,,
15,-5.3,-4,-7,1003.2,88,0,21.1,23,27.8,,,,,
16,-5.8,-5,-7,1001.1,86,0,24.1,23.2,29.4,,,,,
17,-2.3,-2,-3,1004.6,88,0,24.1,21.5,23.7,,,,,
18,-5.1,-4,-9,1013.6,84,0,24.1,14.4,18.3,,,,,
19,-7.8,-6,-10,1013.2,91,0,5,4.8,7.2,,,,,
20,-5.4,-4,-6,1017.6,91,0,18.8,14.1,16.5,,,,,
21,-6.4,-5,-7,1019.8,93,0,17.1,5.7,9.1,,,,,
22,-4.4,-2,-6,1016.5,91,0,23.7,2.6,9.1,,,,,
23,-5.2,-5,-6,1018,88,0,24.1,12.8,14.8,,,,,
24,-3.2,-3,-4,1022.5,82,0,24.1,8.5,13,,,,,
25,-1.6,-1,-2,1018.5,91,,15.3,5.7,9.1,,,,,
26,-9.8,-8,-11,1021.9,83,0,19,16.7,21.9,,,,,
27,-10.4,-5,-15,1005.5,82,,18.8,10.7,16.5,,,,,
28,-5,-4,-6,1016,88,0,23.3,20.6,23.7,,,,,
29,,,,,,,,,,,,,,
30,-8,-7,-9,1004.2,88,,15.8,21.7,27.8,,,,,
31,-12.3,-12,-13,1010.2,85,0,24.1,15,16.5,,,,,
