Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-10.1,-17.6,1017.8,90,0,25.3,4.1,7.2,35.9,,,,
2,-13.1,-9.9,-16.4,1015.6,89,0.51,32.8,4.6,7.2,,,,,
3,-12.4,-8.4,-18.2,1007.6,59,0.76,38.6,6.7,14.4,46.9,,,,
4,-18.6,-17.9,-19.1,1006.4,40,0,50.1,12.2,21.7,,,,,
5,-17.4,-15.3,-19.6,1005.5,38,0,50.1,7.2,10.7,35.9,,,,
6,-13.3,-11.3,-18.6,1010.1,46,0,50.1,7.6,14.4,35.9,,,,
7,-10.7,-8.3,-16.2,1013.2,55,0,50.1,5.4,14.4,,,,,
8,-11.2,-9.9,-11.6,1020.1,42,0,50.1,7.2,10.7,,,,,
9,-14.1,-9.4,-17.3,1021.5,55,0,50.1,7.2,14.4,,,,,
10,-13.1,-8.7,-18.1,1017.8,57,0,50.1,6.3,14.4,35.9,,,,
11,-19.9,-14.9,-21.9,1023.3,40,0,50.1,10.7,18,43.2,,,,
12,-18.4,-16.5,-22.2,1018.5,54,0,50.1,6.7,10.7,39.6,,,,
13,-23.6,-18.8,-27.3,1017.7,42,0,50.1,7.2,10.7,,,,,
14,-26.4,-24.2,-28.2,1012.1,40,0,50.1,12.4,18,50.4,,,,
15,-19.3,-16.1,-23.6,998,42,0,50.1,10.7,14.4,50.4,,,,
16,-19.3,-16.6,-21.7,1004.4,39,0,50.1,3.5,10.7,39.6,,,,
17,-21.2,-18.8,-23.9,1011.5,42,0,50.1,2.2,7.2,,,,,
18,-22.7,-18.1,-25.2,1020.6,52,0,50.1,0.9,7.2,,,,,
19,-22.7,-18.5,-26.1,1026.7,51,0,50.1,5.9,10.7,,,,,
20,-25.7,-24.8,-26.6,1018.4,42,0,50.1,8.1,25.2,39.6,,,,
21,-27.3,-24.9,-28.8,1014.7,42,0,43.9,1.3,3.5,,,,,
22,-28.3,-25.5,-30.9,1020.9,53,0,50.1,0,,,,,,
23,-25.8,-23.9,-30.9,1017.1,44,0,50.1,7.2,10.7,,,,,
24,-26.6,-23.2,-29,1016.3,49,0,50.1,4.6,10.7,,,,,
25,-20.5,-15.4,-29.1,1018.1,49,0,50.1,5.9,10.7,,,,,
26,-12.3,-10.4,-20.6,1014.5,32,0,50.1,6.7,10.7,35.9,,,,
27,-16.4,-13,-18.2,1012,35,0,50.1,8.5,14.4,43.2,,,,
28,-16.8,-14.5,-18.5,1005,37,0,50.1,10,10.7,82.8,,,,
29,-18.1,-17.5,-18.6,1001.9,40,0,50.1,8.1,14.4,39.6,,,,
30,-18.7,-15.5,-21.9,1009.7,43,0,50.1,1.3,7.2,,,,,
31,-16,-13.8,-22.5,1015.9,52,0,50.1,5.9,10.7,,,,,
