Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.7,4.6,1018.8,89,71.88,45.1,10.4,25.2,,,,,
2,12.4,14.7,4.6,1011.7,78,3.05,50.1,6.7,18,,,,,
3,17,23.2,12.1,1007.8,52,0,45.7,6.1,14.4,39.6,,,,
4,10,12.6,5.5,1006.8,68,0,50.1,7.8,21.7,35.9,,,,
5,12.2,16.7,5.5,1002.6,62,0,50.1,4.4,18,35.9,,,,
6,8.4,15.8,4.3,1013.9,80,0,50.1,6.7,14.4,43.2,,,,
7,11.4,13.6,4.3,1017.5,81,0,44.3,5.2,14.4,,,,,
8,11.1,12.7,9.1,1019.7,89,0.51,50.1,3.5,7.2,,,,,
9,11.1,15.2,5.7,1020,76,1.02,50.1,8.1,14.4,,,,,
10,13.4,16.2,5.7,1016.8,71,0,50.1,5.4,7.2,,,,,
11,15.1,19.5,9.7,1009.3,52,0,50.1,6.7,18,,,,,
12,13.3,20.8,9.5,1004.2,62,0,50.1,11.5,32.4,50.4,,,,
13,11.8,16,8.1,1004.4,58,2.03,50.1,8.7,14.4,,,,,
14,5.4,17.1,-0.2,1013.3,55,0,50.1,3.5,7.2,,,,,
15,5.2,11.4,-0.2,1013.8,48,0,50.1,5.2,14.4,35.9,,,,
16,8.1,12.3,0.6,1011.3,55,0,50.1,9.1,25.2,43.2,,,,
17,7.7,12.3,0.8,1008.4,65,0,50.1,9.1,25.2,50.4,,,,
18,9.7,16,6.1,997.5,64,0,50.1,7.2,18,,,,,
19,10.1,13.2,6.1,1000.3,59,0,38.8,5.4,14.4,,,,,
20,4.6,9.5,0.9,1014.3,39,0,50.1,5.4,7.2,,,,,
21,5.1,8.3,0.9,1016.7,34,0,50.1,6.1,10.7,39.6,,,,
22,6.2,14,-0.6,1012.5,35,0,50.1,6.1,10.7,39.6,,,,
23,5.8,7.6,4,1008.2,51,2.03,34.9,9.8,21.7,46.9,,,,
24,3.7,5.2,2.2,1006.5,84,9.91,10,42,50.4,86.3,,,,
25,4.7,8.2,0.6,1009.8,51,33.02,50.1,8.5,14.4,43.2,,,,
26,3.5,7.2,-0.3,1009.4,44,0,50.1,8.1,21.7,,,,,
27,2.3,5.5,-2.3,1008.2,34,0,50.1,7.6,14.4,43.2,,,,
28,0.6,5.1,-3.6,1010.6,38,0,50.1,4.4,10.7,,,,,
29,0.7,6.4,-4.3,1014.2,48,0,50.1,5.4,14.4,,,,,
30,3,4.6,-4.2,1014.6,60,0,50.1,11.3,25.2,,,,,
