Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.6,-1.5,1011.9,78,11.68,20,8.5,18,35.9,,,,
2,0.6,5.7,-2.9,1010.5,55,0.25,50.1,5.9,14.4,,,,,
3,3.1,6,-3,1009.6,58,0,50.1,4.6,10.7,,,,,
4,4.4,5.8,-0.7,1010.1,56,0,33.2,9.1,18,35.9,,,,
5,2.9,5.9,-0.6,1012.2,39,0,50.1,5.7,10.7,,,,,
6,0.1,5.7,-4.6,1012.7,53,0,50.1,5.2,14.4,,,,,
7,2.9,6.1,-5.1,1014,77,0,50.1,13,25.2,39.6,,,,
8,2.8,5,-0.3,1015,81,0.51,50.1,6.1,10.7,,,,,
9,-1.2,2,-3.9,1013.2,67,17.02,36.5,9.8,21.7,43.2,,,,
10,-3.3,-0.5,-6,1018.8,46,0,50.1,11.3,21.7,,,,,
11,-0.8,2.5,-2.5,1015.2,54,0,33,10.7,28.7,39.6,,,,
12,-2.3,1.6,-7.8,1002.4,64,11.18,38.1,11.3,25.2,46.9,,,,
13,-6.8,-4.3,-9.2,1011,41,0,50.1,8.5,18,35.9,,,,
14,-5.7,-2.1,-10.4,1012.5,43,0,50.1,6.1,7.2,,,,,
15,-6.8,-4.5,-10.5,1009.5,45,0,50.1,5.9,7.2,39.6,,,,
16,-6.5,-3.5,-10.5,1006.3,44,0,50.1,4.1,10.7,,,,,
17,-6.7,-3.6,-9.4,1018.2,42,0,50.1,3.5,7.2,,,,,
18,-6.2,-5,-10.4,1018.8,41,0,50.1,8.7,18,,,,,
19,-6.4,-5.3,-8,1015.6,39,0,50.1,13.3,21.7,61.1,,,,
20,-5.7,-2.5,-9,1026,55,0,45.1,8.1,14.4,,,,,
21,-0.1,2.3,-11.6,1020.5,90,0,10.6,26.1,43.2,72,,,,
22,0.8,1.8,0.6,999.6,99,18.03,1.9,43.9,57.6,72,,,,
23,1.5,3.6,-0.5,995.3,69,1.52,34.9,5.9,10.7,,,,,
24,-2.3,0.3,-5.1,1002.7,44,0,50.1,9.4,14.4,35.9,,,,
25,-5.9,-3.6,-6.9,1008.2,43,0,50.1,10.2,14.4,39.6,,,,
26,-5.6,-4.3,-6.9,1007.9,47,0,50.1,12.4,21.7,35.9,,,,
27,-5.8,-4.8,-7.4,1008.9,44,0,50.1,8.1,10.7,,,,,
28,-3.5,-1.8,-6.6,1010.4,41,0,50.1,8.3,10.7,,,,,
29,-3.3,-2.1,-4.1,1006.4,43,0,50.1,7.6,10.7,,,,,
30,-2.5,-0.6,-3.1,1006.2,38,0,50.1,7.2,10.7,,,,,
31,-3.4,0.9,-6.9,1009.1,39,0,50.1,5.4,7.2,43.2,,,,
