Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.5,8.4,996.8,87,0,50.1,9.4,14.4,,,,,
2,13.2,17.8,9.2,1000.4,83,0,45.1,10.2,18,,,,,
3,13,15.3,9.2,1007,89,0,17.5,10.7,18,,,,,
4,13.6,22.2,11.4,1000.4,85,255.02,13.7,25.6,35.9,64.8,,,,
5,12.1,13.7,9.2,998.5,82,8.89,36.9,18,39.6,50.4,,,,
6,14.2,17.7,9.2,1006.3,67,0,50.1,13.3,18,,,,,
7,11.2,13.2,10.1,1002.8,80,9.91,29.1,19.1,35.9,57.6,,,,
8,13.1,19.3,7.2,1008.6,59,8.89,50.1,4.4,14.4,,,,,
9,12.3,13,7.2,1000.4,70,0,34.3,6.1,14.4,,,,,
10,13.4,20,8.9,1006.1,61,19.05,24.3,6.7,18,39.6,,,,
11,15.3,22.2,8.7,1007.4,58,0,42.5,5.2,18,,,,,
12,13.8,18.9,8.7,1007.1,74,0,50.1,9.1,21.7,,,,,
13,14.8,17.8,10,1006.6,76,0,50.1,9.8,14.4,,,,,
14,13.8,16.5,12.1,1010.1,83,0,50.1,14.4,21.7,35.9,,,,
15,12.8,13.6,11.9,1015.8,86,0,46.2,18,25.2,35.9,,,,
16,11.2,12.4,10.1,1013.5,88,0,50.1,9.1,21.7,35.9,,,,
17,11.2,12.9,8.5,1010.5,91,1.02,40.1,11.9,25.2,,,,,
18,16,21.8,8.5,1008.5,67,0,43.8,6.7,14.4,,,,,
19,17.3,22.4,11.2,1005.6,51,0,50.1,6.7,14.4,,,,,
20,13.1,18.3,8.6,1010.5,77,0,50.1,9.1,18,,,,,
21,13.6,15.6,8.6,1016.2,82,0,50.1,13.7,21.7,,,,,
22,11.4,14,8.2,1018.9,82,0,50.1,8.5,18,,,,,
23,10.1,14.8,6.3,1018.8,79,0,50.1,7.6,18,,,,,
24,11.3,14.3,6.3,1015.3,85,0,50.1,7.2,18,,,,,
25,15.2,17.9,7.2,1010.7,74,0,50.1,7.2,18,,,,,
26,14.8,27.1,9.1,1011.7,57,0,50.1,7.2,14.4,,,,,
27,13.8,20.9,7.6,1012.1,62,0,50.1,8.1,21.7,,,,,
28,14.5,19.2,7.6,1011.8,76,0,50.1,19.6,25.2,46.9,,,,
29,13.6,14.5,12.3,1012.6,85,0,46.2,24.3,28.7,43.2,,,,
30,12.4,13.2,11.4,1015.9,89,0,29.9,27,46.9,50.4,,,,
31,11.9,12.4,10,1017.3,95,7.11,12.1,26.1,35.9,46.9,,,,
