Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-15.9,-17,1018.9,74,1.02,3.4,13.3,25.2,,,,,
2,-17.6,-15.1,-21.5,1012.3,71,7.11,4,11.7,14.4,39.6,,,,
3,-20.4,-16.7,-27.1,1018.7,70,4.06,18.8,13.7,35.9,43.2,,,,
4,-18.9,-13,-27.1,1016.9,65,1.02,45.1,8.1,18,,,,,
5,-18.9,-15.2,-23.3,1005.6,62,3.3,23.7,13.3,25.2,53.9,,,,
6,-11.3,-8.8,-13.2,1007.3,66,7.87,4.5,8.5,18,39.6,,,,
7,-6.2,-4.7,-13.2,1017.3,84,10.92,3.7,22,35.9,61.1,,,,
8,-13.9,-7.6,-20,1019.3,50,0,50.1,5.4,10.7,,,,,
9,-16.2,-10.5,-21.8,1023.2,52,0,50.1,4.4,7.2,,,,,
10,-16.1,-11,-21.8,1022.1,41,0,50.1,2.2,3.5,,,,,
11,-20.8,-16,-34.4,1025.7,42,0,50.1,4.4,7.2,,,,,
12,-22,-15.1,-26.1,1025.5,47,0,50.1,5.4,10.7,,,,,
13,-20,-14.5,-26.1,1022,39,0,50.1,8.1,18,,,,,
14,-20.9,-17.4,-23.5,1018.1,43,0,50.1,6.9,10.7,,,,,
15,-20.7,-17.7,-23.9,1017.2,36,0,50.1,7.8,10.7,,,,,
16,-22.2,-15.7,-28.1,1017,48,0,50.1,6.3,10.7,,,,,
17,-22.1,-14.3,-28.2,1017.7,76,0,50.1,4.1,7.2,,,,,
18,-16.7,-12.2,-21.3,1020.4,69,0,50.1,3.1,3.5,,,,,
19,-16.9,-10,-21.8,1014.2,66,0,50.1,6.3,7.2,,,,,
20,-15.2,-9.4,-21.7,1009,65,0,50.1,5.9,7.2,,,,,
21,-13.2,-8.6,-19.3,1015.6,35,0,50.1,4.4,7.2,,,,,
22,-18.3,-11.3,-25.2,1021.1,47,0,50.1,7.2,14.4,,,,,
23,-19.9,-11.1,-25.2,1023.9,72,0,50.1,4.4,7.2,,,,,
24,-19.1,-12.4,-25.6,1028.3,74,0,50.1,6.1,7.2,,,,,
25,-17.1,-7.9,-24.5,1028.8,62,0,50.1,7.2,10.7,,,,,
26,-19.5,-13.4,-25.4,1028.5,68,0,50.1,4.4,7.2,,,,,
27,-17.5,-13,-25.4,1020.6,49,0,50.1,5,10.7,,,,,
28,-13.6,-10.8,-21.9,1012,34,0,45.7,4.6,7.2,,,,,
29,-6.6,-5,-16.5,1007.8,74,1.52,16.3,9.4,14.4,46.9,,,,
