Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.3,8,998.8,56,0,50.1,11.7,18,,,,,
2,13.7,20.3,5.2,999.5,60,0,50.1,10.4,25.2,,,,,
3,11.9,17.4,5.2,1001.1,70,0,50.1,8.1,18,,,,,
4,11.8,14.8,6.5,1003.2,81,1.02,44.3,13.3,21.7,35.9,,,,
5,17.9,22.2,6.6,1001.7,58,0,50.1,8,14.4,,,,,
6,19,24.9,9,1001.4,66,0,43.9,9.1,14.4,,,,,
7,13.9,25,11.8,1010.1,76,0,28.6,21.1,28.7,35.9,,,,
8,11.7,13.6,10.9,1017.5,94,0.51,18.3,28.7,32.4,,,,,
9,10.8,11.7,10,1019.1,96,0.51,8.7,18,25.2,,,,,
10,10.9,16.5,6.6,1016.4,86,0.25,31.9,10.4,25.2,,,,,
11,11.8,12.6,6.6,1013.1,89,0,40.1,23,35.9,,,,,
12,12,14.4,10.4,1007.9,94,53.09,4.8,21.1,32.4,43.2,,,,
13,10.7,11.2,10.2,1008.8,94,10.92,6.6,23.9,28.7,,,,,
14,10.8,11,10.2,1009.3,96,14.99,4.2,34.6,39.6,57.6,,,,
15,10.7,11.9,10,1011.2,95,61.98,4.8,28.3,35.9,61.1,,,,
16,11.5,16.9,10,1014.2,92,0,3.1,28,35.9,50.4,,,,
17,11.2,11.5,11,1014.1,97,35.05,4,19.4,32.4,46.9,,,,
18,13.9,22.7,11,1011.8,89,14.99,23.8,6.7,14.4,,,,,
19,13.8,16.6,12,1011.1,92,9.4,28.6,11.3,18,,,,,
20,13.6,16,12,1014.5,92,13.97,38.8,12.4,21.7,,,,,
21,11.5,17.1,9.1,1014.7,94,0,6.9,13.9,18,,,,,
22,12.7,15.2,7.9,1007,86,0.25,43.8,16.1,21.7,,,,,
23,12.2,14.1,7.9,1004.4,95,0,8.7,14.8,18,,,,,
24,12.4,14.3,11.5,1000.9,95,0,10,15.9,25.2,,,,,
25,12.8,13.2,12.6,997.4,96,11.94,12.1,14.8,32.4,39.6,,,,
26,16.5,23.3,10.5,1001.3,75,1.02,50.1,6.7,14.4,,,,,
27,15.8,19.9,10.5,1006,78,1.02,40.1,10.4,14.4,,,,,
28,13.1,14.7,12.5,1007.7,94,7.11,10.3,18,32.4,46.9,,,,
29,11.4,13,10.5,1015.6,94,8.89,24.9,8.1,18,,,,,
30,12.9,14.4,10.5,1015.1,86,0,50.1,15.4,25.2,39.6,,,,
31,12.8,15,9,1004,88,0,50.1,11.3,21.7,35.9,,,,
