Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.3,-1.7,997.0,94,11.18,6.3,25.2,32.4,61.1,,,,
2,-4.2,-1.3,-8.8,1016.5,91,0,17.5,7.2,10.7,,,,,
3,-5.4,-0.4,-11.5,1019.7,91,0,15.9,16.7,28.7,35.9,,,,
4,2.6,4.6,-1.3,999.9,95,0,17.5,25.6,32.4,53.9,,,,
5,1.1,3.6,-1.1,994.4,88,0,17.5,19.8,32.4,50.4,,,,
6,-1.9,0.8,-6.8,999.4,95,0,,6.3,7.2,,,,,
7,-0.8,0.5,-3.1,993.5,94,2.03,6.9,11.3,21.7,,,,,
8,-3.8,-3.3,-4.6,996.7,87,0,10.5,11.7,14.4,,,,,
9,-4.5,-3.1,-6.9,998.7,87,0,,12.4,21.7,39.6,,,,
10,-11.2,-6.1,-18,1009.8,87,0.51,,8.5,10.7,43.2,,,,
11,-11.6,-8.6,-18.3,1018.9,74,0,18,13,25.2,43.2,,,,
12,-12.9,-6.2,-22.1,1025.6,80,0,17.5,5.4,10.7,,,,,
13,-3.2,-0.2,-8.8,1017.7,93,2.03,2.6,14.4,18,,,,,
14,0.9,1.9,-0.6,1010.5,92,1.78,13.7,11.3,14.4,,,,,
15,-0.4,0.6,-3.4,1013.2,94,0.76,14.8,7.2,10.7,,,,,
16,-1.5,2.4,-3.7,1017.4,91,0,,10.2,14.4,32.4,,,,
17,-0.5,0.5,-2.5,1008.4,96,7.87,1.6,6.7,10.7,,,,,
18,-7.6,-2.5,-12,1013.5,88,0,,20.7,25.2,53.9,,,,
19,-12.6,-7,-20.7,1029.5,78,0,20,5.7,14.4,,,,,
20,-0.9,1.9,-9.9,1026.1,89,0,,17,21.7,,,,,
21,1,3.1,-0.7,1023.1,77,0,,21.7,28.7,,,,,
22,-4.4,-2.3,-6.2,1006.9,71,0,18,16.1,25.2,,,,,
23,-3.9,-2.2,-5.5,999.8,83,0.51,4,7.2,10.7,,,,,
24,-3.9,-1.4,-5.9,1005.6,77,0,17.5,13.3,18,,,,,
25,-1.3,0.8,-3.3,997.5,89,2.03,,24.3,28.7,43.2,,,,
26,-0.6,1,-1.5,995.6,88,2.79,11.1,28,35.9,57.6,,,,
27,-2,1.2,-7,1000.6,84,0,8,15.4,25.2,46.9,,,,
28,-6,-0.4,-13,1006.6,88,0,10.3,5.4,10.7,,,,,
29,-4.3,-2.5,-8.9,1020.1,87,0,10,5.9,10.7,,,,,
