Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1.1,-6.9,1014.5,87,0,14.8,11.3,21.7,,,,,
2,-4.1,0.5,-10.2,1004.5,92,3.05,6,14.8,32.4,50.4,,,,
3,-4.8,-2.7,-6.7,1016.3,86,0,,19.1,32.4,53.9,,,,
4,-5.7,-2,-10.2,1029.2,74,0,17.5,11.3,14.4,,,,,
5,-6.1,-0.4,-13.8,1025.3,77,0,18,9.8,21.7,32.4,,,,
6,-2.3,-0.2,-6.4,1014.9,80,0,18,14.8,21.7,35.9,,,,
7,-2.8,2,-9.2,1018.1,92,0,7.1,8.5,14.4,,,,,
8,0.4,2.7,-0.9,1026.4,90,1.27,7.6,5.9,10.7,,,,,
9,0.9,3.1,-0.6,1039.2,80,0,14.8,5.9,10.7,,,,,
10,-0.1,6.2,-5,1043.2,73,0,20,5.4,7.2,,,,,
11,-2.6,6,-9.5,1041.1,73,0,18,2.8,3.5,,,,,
12,-2.9,6.8,-11.6,1038.1,73,0,15.9,2.2,7.2,,,,,
13,-1.7,4.3,-6.6,1035.8,69,0,17.5,7.6,18,,,,,
14,-0.6,1.9,-5.1,1028.0,80,4.06,5.5,14.8,21.7,,,,,
15,0.8,2.5,-0.3,1020.3,97,8.13,1.3,18.9,28.7,46.9,,,,
16,1.8,2.9,0.7,1011.4,96,2.54,0.6,13.9,21.7,,,,,
17,1.8,6.3,-2.7,1016.2,93,0.25,3.7,8.5,18,,,,,
18,2.6,5.1,-1,1013.3,87,0,13.5,12.6,18,,,,,
19,1.6,6.2,-2.9,1012.1,88,1.02,17.5,13,18,,,,,
20,2.2,3.7,1.1,994.0,94,6.1,5,21.1,25.2,46.9,,,,
21,1.3,2.2,0.3,976.3,94,4.06,,15.7,21.7,39.6,,,,
22,1,2.2,0.2,992.4,,2.03,13,13,18,,,,,
23,1.4,3.9,0.2,1011.1,80,0,,7.6,10.7,,,,,
24,2.7,6.1,0.1,1019.7,83,0,14.2,7.2,14.4,,,,,
25,0.8,2.1,0.2,1011.1,93,4.83,4,19.4,25.2,46.9,,,,
26,-0.1,0.2,-0.8,1008.8,92,4.06,14,14.8,18,39.6,,,,
27,-0.1,3.1,-5.4,1007.9,86,0,18,12.2,18,,,,,
28,1.4,5,-2.1,1009.5,80,2.03,15.1,13.5,21.7,35.9,,,,
29,1.7,6.5,-3.8,1016.1,73,0,18,12.2,21.7,,,,,
30,3.9,12,-1.2,1019.7,76,0,14.2,12.6,25.2,43.2,,,,
31,3.2,8.3,-0.1,1022.6,65,0,17.5,14.4,21.7,28.7,,,,
