Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.2,14.4,1016.1,89,1.02,18,4.1,10.7,,,,,
2,19.1,23.6,11.9,1015.8,83,0.51,14,10.7,18,32.4,,,,
3,21.6,27.9,18.6,1015.3,82,0,,10.2,14.4,32.4,,,,
4,22.3,28.1,17.4,1020.2,66,0,20,11.3,14.4,,,,,
5,20.2,28.5,15.6,1023.4,75,2.03,,6.7,7.2,,,,,
6,20.8,28.4,16.3,1024.4,77,12.95,18,4.4,7.2,,,,,
7,20.8,27.9,12.5,1024.3,67,0,,3.5,10.7,,,,,
8,20.2,26.6,11.8,1021.5,66,0,20,8.7,14.4,,,,,
9,20.7,26,16.1,1019.6,76,0,18,10.7,21.7,32.4,,,,
10,17.4,22.5,13,1021.3,71,0,20,8.5,14.4,,,,,
11,18.8,24.5,11.6,1013.9,75,0,18,13.9,21.7,28.7,,,,
12,15.4,19.8,9.8,1010.9,73,0,20,10.4,14.4,,,,,
13,13,16.9,8.5,1005.7,86,0.25,18,2.8,7.2,,,,,
14,11.7,16.8,5.9,1005.2,69,0,20,12.6,25.2,50.4,,,,
15,13.1,19.7,3.3,1006.0,81,0,20,11.3,18,35.9,,,,
16,15.7,22.6,9.7,1006.2,81,0,18,8.1,14.4,,,,,
17,16.9,19.3,12.4,1004.7,92,6.1,4,14.4,21.7,39.6,,,,
18,18.4,22.7,13.4,1008.6,82,4.06,18,13.9,21.7,,,,,
19,17.4,22.4,10.9,1010.0,87,0,18,8.1,14.4,,,,,
20,19.3,22.9,16.3,1005.7,79,0.25,18,15.7,25.2,43.2,,,,
21,17.1,21.3,14.5,1005.0,87,5.84,14.8,12.6,21.7,,,,,
22,15.5,19.6,10.6,1009.6,79,0,14.8,14.8,21.7,39.6,,,,
23,13.5,15.7,11.7,1013.4,76,,,18.9,25.2,,,,,
24,12.8,18.4,8.1,1019.6,69,5.08,17.5,12,21.7,35.9,,,,
25,11.9,17.3,6.5,1013.7,80,4.06,14.8,14.4,21.7,39.6,,,,
26,13.7,17.2,11.3,1007.7,94,7.11,,9.4,14.4,35.9,,,,
27,15.2,20.6,10.9,1007.2,88,0,16.1,6.7,10.7,,,,,
28,15.4,19.6,12.2,1007.4,88,3.05,14,14.8,25.2,39.6,,,,
29,15.6,19.7,12.8,1013.8,81,0,20,12,21.7,39.6,,,,
30,15.8,19.4,13,1013.6,90,0.76,,10.7,18,,,,,
31,17,21,15.6,1012.8,88,0,,8.3,14.4,,,,,
