Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.8,0.7,1014.6,54,0,,8.3,18,,,,,
2,11.4,19.5,0.3,1011.3,44,0,20,9.8,18,32.4,,,,
3,13.5,21.7,5.5,1007.7,55,0,18,14.4,32.4,46.9,,,,
4,13.7,18.2,11.2,1004.9,83,7.87,5,14.4,21.7,,,,,
5,20,26.3,12.6,1005.8,52,0.51,20,16.7,25.2,50.4,,,,
6,20.1,26.8,14.4,1009.2,45,0,20,14.8,21.7,43.2,,,,
7,19.9,26,13.1,1008.9,38,0,20,14.8,28.7,46.9,,,,
8,19.6,26.1,12.8,1008.4,35,0,20,12.6,18,35.9,,,,
9,16.9,23.9,8.5,1001.4,43,0,20,11.7,21.7,43.2,,,,
10,12.3,19,7.9,1000.3,80,1.02,18,7.2,14.4,,,,,
11,6.1,9.1,1.4,1009.8,77,0,,13.7,18,32.4,,,,
12,4,9.2,-1.5,1016.6,54,0,20,12.2,21.7,39.6,,,,
13,3.2,9.7,-2.4,1018.8,64,0,16.4,11.3,21.7,35.9,,,,
14,4.4,9.1,-2.8,1015.2,80,6.1,14.8,16.7,25.2,46.9,,,,
15,7.6,12.1,2.1,1011.1,78,2.79,14.8,7.2,10.7,,,,,
16,6.6,11.9,1.9,1018.0,55,0,20,15.4,28.7,46.9,,,,
17,8.9,14.7,0.4,1020.0,48,0,20,9.8,14.4,32.4,,,,
18,9.1,11,5.1,1007.2,76,6.86,14.8,19.3,28.7,46.9,,,,
19,9.2,13.9,3.1,998.3,83,7.87,16.7,16.7,32.4,46.9,,,,
20,7.6,9.7,5.7,1000.3,69,0.76,20,27,35.9,61.1,,,,
21,7,10.1,4,1006.2,64,0,20,20.2,32.4,,,,,
22,6.8,12.6,0.3,1007.9,61,0,20,10.7,18,,,,,
23,5.6,9.5,1.4,1007.1,82,4.06,14,14.4,18,46.9,,,,
24,5.3,11.4,2.6,1005.9,83,3.56,20,8.7,10.7,28.7,,,,
25,7.2,13.3,-0.5,1009.7,77,1.02,20,4.4,10.7,,,,,
26,9.4,17,-0.2,1012.0,63,0,20,7.2,14.4,32.4,,,,
27,9.6,14.7,5,1011.8,77,0,20,13.5,21.7,,,,,
28,12.9,17.3,6.2,1019.8,63,0,20,15.9,21.7,39.6,,,,
29,10.4,15.1,7,1022.2,84,0,18,13,21.7,,,,,
30,8.7,13.4,5.3,1022.4,74,4.06,20,17.6,25.2,46.9,,,,
31,9.7,13.8,5.9,1023.0,68,0,20,15.4,25.2,43.2,,,,
