Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.7,12.6,1008.3,83,4.06,18,13.5,21.7,35.9,,,,
2,13.3,19.7,12.4,1006.2,92,6.1,,6.3,10.7,,,,,
3,13.7,17.5,10.8,1006.5,84,24.13,16.7,12.2,21.7,35.9,,,,
4,13.8,19,9.4,1010.8,79,0,,11.5,21.7,,,,,
5,15.1,19.4,8.6,1010.6,75,0,20,9.8,18,,,,,
6,13.9,18.8,10.1,1009.6,83,0.25,20,11.3,14.4,,,,,
7,14.3,18.8,9.9,1014.2,81,8.13,18,10.4,14.4,,,,,
8,14.4,20.9,6.3,1019.8,74,0,20,6.1,10.7,,,,,
9,16.7,23.2,7.7,1015.9,66,0,20,10.2,14.4,,,,,
10,17.4,22.7,14.6,1005.4,77,1.02,18,11.7,18,35.9,,,,
11,15.6,19.3,12.4,1002.5,81,1.02,20,10.7,21.7,32.4,,,,
12,14.8,20.2,9.9,999.1,77,0,15.9,15.7,28.7,46.9,,,,
13,15.9,20.4,10.9,1000.2,78,0,20,11.7,18,,,,,
14,15.7,18.7,12,1003.9,82,0,18,13.5,21.7,43.2,,,,
15,14.6,19.2,10.3,1005.6,75,0,20,11.7,18,,,,,
16,14.1,20.2,6.2,1007.8,68,0,20,7.6,18,,,,,
17,15.6,20.6,8.2,1015.7,72,0,20,8.5,18,,,,,
18,16,22.6,7,1021.0,68,0,20,5.9,10.7,,,,,
19,19.7,25.8,12.3,1017.6,63,0,20,13,21.7,32.4,,,,
20,18.2,22,11.7,1017.9,75,6.1,18,10.7,18,,,,,
21,16.4,23.4,7.7,1022.0,74,0,17.5,7.2,14.4,28.7,,,,
22,17.7,20.4,14.4,1021.6,81,1.02,14,10.7,14.4,,,,,
23,18.8,22.1,15.9,1019.8,87,7.11,10,12.2,14.4,,,,,
24,20.4,25.4,16.4,1015.9,81,0.76,14.8,7.2,14.4,,,,,
25,18.2,22.4,15.6,1012.3,79,0,18,7.6,14.4,,,,,
26,17.1,21.8,13.2,1012.2,74,0,18,5.9,10.7,,,,,
27,16.2,20.6,9.7,1014.0,81,0,18,5.4,10.7,,,,,
28,16.8,18.6,15.2,1013.8,87,44.96,14,17.6,21.7,43.2,,,,
29,17.2,20.7,15.9,1012.4,85,8.13,14.8,27.2,43.2,72,,,,
30,17.5,20.8,15.8,1014.5,87,0,18,14.4,18,35.9,,,,
31,17.7,20.7,15.5,1015.2,90,1.02,,7.6,10.7,28.7,,,,
