Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9,2.7,1015.1,81,0,18,14.4,21.7,,,,,
2,4.5,8.3,0.2,1025.3,78,0,18,11.3,18,,,,,
3,6,9.8,1.3,1028.0,88,0,18,13.9,21.7,,,,,
4,6.1,7.9,1.7,1017.4,94,0.51,4.3,11.3,14.4,,,,,
5,7.1,9.8,4,1006.5,93,6.6,11.6,13.9,18,,,,,
6,5.1,7.4,3.4,1002.5,93,0.51,,6.7,10.7,,,,,
7,4.3,6.4,2,1017.1,90,1.02,18,5,7.2,,,,,
8,5.5,8,2.5,1022.2,89,0,18,12.2,18,,,,,
9,3.2,5.9,-0.8,1026.5,91,0,18,13.9,18,,,,,
10,1.3,3.7,-1.2,1024.0,90,0,5.1,14.8,21.7,,,,,
11,5.7,7,3.6,1021.5,95,2.03,,11.9,18,,,,,
12,7.4,8.5,6.2,1002.1,90,4.57,8.4,31.5,35.9,68.3,,,,
13,4.7,7.8,1.5,1000.6,87,0,,14.4,28.7,53.9,,,,
14,3.4,5.5,0.8,1013.1,81,2.03,14,12.4,25.2,,,,,
15,7.3,9.4,1.1,997.4,88,0,,26.5,32.4,64.8,,,,
16,2.4,5.4,-0.3,996.6,76,4.83,14,20.7,32.4,72,,,,
17,-1.3,1.2,-4.2,1002.4,86,0,,10.2,21.7,,,,,
18,-3.2,-1.8,-5.3,986.0,91,1.02,7.6,15.7,25.2,46.9,,,,
19,-7.5,-1.8,-11.7,996.6,90,0,,5,10.7,,,,,
20,-7.4,-3.7,-9.3,1002.6,93,0,2.7,9.4,14.4,,,,,
21,-6.3,-2.9,-12.2,1005.8,86,0,15,8.1,14.4,,,,,
22,-3.8,-1.7,-6.2,1009.4,92,0,,11.5,18,,,,,
23,-3.2,-1.8,-4.2,1006.4,86,3.05,6,25.2,32.4,53.9,,,,
24,-3.9,-1.3,-10.4,1024.5,85,0,15,12.2,18,,,,,
25,-0.1,3.6,-10.6,1013.5,88,0,,16.1,28.7,50.4,,,,
26,-4.7,-0.9,-10.4,1014.3,84,0,15,9.3,18,,,,,
27,-6.1,-1.7,-12.7,1013.5,82,0,,7.2,14.4,,,,,
28,-7.2,-4.6,-14.9,1016.3,89,0,13.5,8.1,18,,,,,
29,,,,,,,,,,,,,,
30,1.2,3.4,-2.4,1011.8,94,0.51,,15.4,21.7,,,,,
