Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.7,1.2,1023.8,58,0,20,5,14.4,,,,,
2,11.8,18.6,1.9,1024.3,56,0,20,8.1,18,,,,,
3,13.7,20.3,2.5,1023.7,53,0,20,6.3,14.4,,,,,
4,15.6,22.4,6.8,1017.4,57,0,20,11.7,21.7,,,,,
5,15.6,22.4,5.1,1013.3,55,0,,8.1,14.4,,,,,
6,14.6,20.7,8.7,1009.4,70,0,20,16.1,25.2,35.9,,,,
7,13.2,18.3,2.5,1012.1,77,0,20,14.8,25.2,46.9,,,,
8,9.6,11.9,7.7,1007.9,89,24.13,8.4,13.5,25.2,53.9,,,,
9,11.1,15.3,6.2,1018.6,54,0,20,17,21.7,46.9,,,,
10,11.4,17.6,2.6,1016.0,66,0,20,9.4,21.7,28.7,,,,
11,12.6,17.2,9.2,1008.5,82,0.76,15.9,15.4,21.7,,,,,
12,11.3,14.8,8.9,1004.3,92,8.13,8.4,10.4,21.7,,,,,
13,13.2,19.6,9,1011.5,80,0,,12.6,18,,,,,
14,12.7,15.2,6.8,1004.1,78,2.03,14.8,18.5,25.2,50.4,,,,
15,12.3,15.8,8.5,994.6,68,0.51,20,16.1,25.2,39.6,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.7,14.8,3.5,1001.9,68,0,20,9.8,14.4,,,,,
19,11.4,17.5,1.5,1003.2,63,0,20,6.3,10.7,,,,,
20,13.1,17.5,7.8,1006.9,70,5.08,20,14.4,25.2,35.9,,,,
21,12.8,16.8,5.4,1012.3,73,0,20,6.7,10.7,,,,,
22,14,19.7,9.9,1012.9,70,0,20,12.2,25.2,35.9,,,,
23,12.8,18.4,9.7,1014.3,79,4.06,,10.2,14.4,,,,,
24,15,19.6,9.4,1008.0,83,3.56,,15.2,32.4,46.9,,,,
25,17.2,21.6,12.8,1011.7,66,0,20,8.7,14.4,,,,,
26,17.4,21.9,12.6,1013.6,65,0,20,6.3,10.7,,,,,
27,14.6,16.5,13.1,1013.4,81,0,15.9,5.9,10.7,,,,,
28,14.5,16.8,11.9,1010.1,84,0,20,10.7,14.4,32.4,,,,
29,12.9,15.7,11.6,1008.9,86,0,,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
