Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.6,1.9,1025.3,78,0,18,6.7,10.7,,,,,
2,6.9,13.8,-0.6,1025.3,79,0,,4.1,7.2,,,,,
3,8.4,11.9,6.6,1024.1,78,0,17.5,5.2,10.7,,,,,
4,8.8,14.5,3.3,1023.7,87,0,13.7,10.7,14.4,,,,,
5,13,15.9,8.3,1014.8,84,0,4,20.7,28.7,46.9,,,,
6,12.9,15.1,11.5,1009.2,91,0.51,,15.7,25.2,39.6,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.7,5.5,-1.5,1030.6,73,0,17.5,7.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,6.1,9.2,1.5,1034.6,78,0,17.5,11.3,14.4,,,,,
14,2.6,9.1,-1.4,1028.0,78,0,,12.6,21.7,,,,,
15,5.3,9.9,0.7,1019.8,65,0,,13,21.7,43.2,,,,
16,4.3,5.6,1.6,1014.0,77,0,12.6,11.9,18,,,,,
17,7.1,8.6,5.1,1005.0,85,0,,14.8,18,35.9,,,,
18,6.9,7.4,6.2,999.9,93,,,9.1,14.4,,,,,
19,6.5,8.7,5.2,1002.6,91,1.52,10.8,9.1,14.4,,,,,
20,4.9,5.5,4.4,1015.0,79,0,14,7.2,14.4,28.7,,,,
21,4.6,5.3,3.5,1015.2,79,0,18,14.8,21.7,,,,,
22,8.6,11.7,4.8,1008.1,90,4.06,12.9,20.2,28.7,50.4,,,,
23,9.3,10.4,8,997.5,93,12.95,12.1,12.6,25.2,50.4,,,,
24,7.7,10.9,6.1,1000.7,88,0.25,14.8,4.4,7.2,,,,,
25,5.8,8.6,1.1,1006.7,95,3.05,5.8,11.3,21.7,,,,,
26,10.5,11,7.1,1002.1,90,6.1,6.9,22,25.2,46.9,,,,
27,8.2,10.1,4.2,1006.6,87,0,18,9.4,18,,,,,
28,4.9,10.1,0,1014.7,80,0,18,9.3,18,,,,,
29,4.6,6.8,1.1,1013.5,81,0,18,15.4,21.7,39.6,,,,
30,2.8,4.3,1,1015.4,85,0,18,20.7,25.2,43.2,,,,
31,3.7,6.6,1.7,1008.7,90,4.06,15.9,11.3,18,39.6,,,,
