Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,37,14,1006.9,40,0,18,0,,,,,,
2,26,37,14,1007.4,32,0,20,4.6,11.1,,,,,
3,27.8,36,18,1008.1,31,0,18.8,14.8,22.2,,,,,
4,29,34,24,1009.9,23,0,4.2,11.1,14.8,,,,,
5,25.2,32,16,1012.3,30,0,5.6,15.6,22.2,,,,,
6,20.3,30,14,1014.7,32,0,10.3,16.7,22.2,,,,,
7,24.4,32,13,1013.8,29,0,17.5,11.9,22.2,,,,,
8,24.4,34,14,1013.2,26,0,17.5,11.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,28,36,13,1012.3,26,0,20,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.6,38,16,1010.5,26,0,19,8.9,18.3,,,,,
13,32,40,17,1009.1,20,0,18.8,11.1,14.8,,,,,
14,30.4,38,18,1009.9,22,0,19,13.3,14.8,,,,,
15,32,40,18,1006.9,20,0,20,7.4,18.3,,,,,
16,30.2,41,19,1006.7,25,0,20,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,31.6,37,21,1008.1,20,0,19,14.8,18.3,,,,,
19,30.6,37,22,1009.7,24,0,12.9,14.8,14.8,,,,,
20,27.6,39,16,1010.4,20,0,16.3,11.1,14.8,,,,,
21,28.2,34,16,1010.5,18,0,15.4,13.1,18.3,,,,,
22,26.8,34,16,1012.5,21,0,20,10.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.5,34,17,1011.5,32,0,12.6,6.5,11.1,,,,,
25,31.8,36,28,1009.2,30,0,18.8,8.3,11.1,,,,,
26,25.3,38,17,1008.4,26,1.02,17.1,8.3,11.1,,,,,
27,31.2,38,17,1008.7,19,0,19,3.7,11.1,,,,,
28,32.8,40,20,1006.4,22,0,18.8,,,,,,,
