Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,12,1010.3,34,0,19,11.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,35,15,1010.1,31,1.02,19,9.6,14.8,,,,,
5,26.8,34,14,1012.6,27,0,20,,,,,,,
6,26.4,35,16,1011.5,30,0,20,10.2,18.3,,,,,
7,23.2,33,13,1010.7,35,0,18.3,6.3,11.1,,,,,
8,21,34,11,1009.8,36,0,18.8,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.7,36,13,1009.3,29,,18.8,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,30.5,39,16,1008.3,33,0,18.8,12,14.8,,,,,
13,30,38,18,1007.9,33,0,18,15.7,25.9,,,,,
14,29.4,38,15,1008.3,37,0,19,10.4,14.8,,,,,
15,25,35,16,1009.5,38,,20,12,14.8,,,,,
16,25.4,35,15,1009.8,43,0,15.4,8.1,14.8,,,,,
17,23.2,32,14,1010.9,40,0,20,8.9,14.8,,,,,
18,24.5,31,12,1010.7,39,0,20,9.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.3,35,15,1010.3,22,0,18.8,5.6,11.1,,,,,
22,30.4,37,21,1009.4,24,0,18,3,11.1,,,,,
23,27,39,18,1009.7,28,0,18,2.8,11.1,,,,,
24,31.2,40,19,1008.9,26,0,19,5.9,11.1,,,,,
25,30,39,18,1008.9,27,0,18.8,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,24,31,17,1011.9,35,0,4.3,12.2,18.3,,,,,
28,21,28,16,1012.8,41,0,10.9,17.6,22.2,,,,,
29,26.4,32,17,1010.9,35,0,5.6,12.6,18.3,,,,,
30,27.2,35,16,1009.7,34,0,18,5.6,14.8,,,,,
31,24.2,35,13,1009.1,30,0,19,2.2,7.6,,,,,
