Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,39,19,1006.3,32,0,18.8,8.3,11.1,,,,,
2,27.5,35,22,1007.5,33,0,14.3,16.7,22.2,,,,,
3,24.6,29,21,1013.4,41,0,0.8,24.4,31.7,,,,,
4,,,,,,,,,,,,,,
5,24,31,20,1014.6,24,0,5.1,15.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,27,36,17,1013.2,30,0,16.3,11.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,31.3,38,18,1010.7,29,0,18.2,13,14.8,,,,,
10,28,38,19,1011,31,9.91,18,14.1,18.3,,,,,
11,29.4,39,18,1009.7,29,0,18,16.3,22.2,,,,,
12,32,40,19,1009.2,25,0,19,11.1,14.8,,,,,
13,31.2,39,20,1008.4,27,0,16.9,15.9,25.9,,,,,
14,31.6,40,22,1008.1,16,0,18,17,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.5,36,22,1009.9,22,0,11.3,22,29.4,,,,,
17,,,,,,,,,,,,,,
18,29,36,20,1008.4,17,0,10.8,12.4,14.8,,,,,
19,29,38,19,1006.6,19,0,15,10.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.5,43,22,1003.2,15,0,18.8,6.5,11.1,,,,,
23,34.3,43,23,1002.8,26,0,17.5,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.8,43,22,1003.8,23,0,18,0,,,,,,
30,,,,,,,,,,,,,,
31,36.5,45,25,1002.6,23,0,15.8,6.5,14.8,,,,,
