Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37,24,1007.2,58,0,18.3,5,7.6,,,,,
2,31.3,37,26,1006.8,65,0,14.6,6.7,11.1,,,,,
3,31.8,38,24,1007.4,61,0,19,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31,37,24,1008.5,63,0,20,0.9,3.5,,,,,
7,31.8,39,23,1007.1,51,0,19,0,,,,,,
8,32.8,41,22,1006.2,54,0,18.5,3.1,22.2,,,,,
9,32.2,37,25,1007.7,64,0,19,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,32,39,22,1006.9,62,0,18.2,2.2,7.6,,,,,
12,31.8,39,25,1008.5,71,0,25.9,4.4,11.1,,,,,
13,31.5,38,22,1008.8,69,0,19.2,1.9,7.6,,,,,
14,32.4,39,22,1007.4,60,0,19,5.9,11.1,,,,,
15,31.5,37,25,1009.7,66,0,19.2,5.6,22.2,,,,,
16,33.5,38,25,1009.7,66,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31,39,24,1011.1,71,0,18,0,,,,,,
20,31,39,22,1010.7,60,0,19,2.2,11.1,,,,,
21,30.2,39,19,1010.3,40,0,18.3,4.3,11.1,,,,,
22,31.7,39,21,1009.7,25,0,18.3,3.1,7.6,,,,,
23,28.6,38,19,1009.9,41,0,18,0.7,3.5,,,,,
24,30.2,35,20,1011.2,24,0,20,6.5,14.8,,,,,
25,29.3,34,18,1011.1,28,0,18.8,6.5,11.1,,,,,
26,25.8,34,17,1011.5,37,0,17.2,6.1,11.1,,,,,
27,29.4,36,16,1011.5,32,0,16.1,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,29,36,16,1011.6,28,0,19,5.2,14.8,,,,,
30,26.5,37,15,1011.6,32,0,15,1.9,3.5,,,,,
31,23.5,31,16,1000.8,29,0,13.8,,,,,,,
