Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,48,24,1006.4,22,0,16.6,8.1,22.2,,,,,
2,35.2,42,24,1007.4,37,0,18.2,9.3,14.8,,,,,
3,37.8,43,31,1006.4,35,0,18.2,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,36.6,44,30,1003.8,37,0,15.9,10.4,25.9,,,,,
6,35.4,44,28,1005.6,42,0,16.3,3,11.1,,,,,
7,38,44,29,1004.6,37,0,18.3,6.9,14.8,,,,,
8,36.3,43,29,1003.2,39,0,18.3,12.4,25.9,,,,,
9,32.5,40,27,1006.1,50,0,18.3,5.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,38.8,46,25,1002.9,29,0,18,3.7,18.3,,,,,
12,36.8,44,27,1003.7,35,0,19.2,17.8,29.4,,,,,
13,35.2,42,27,1004.4,26,0,9.7,10.4,18.3,,,,,
14,43.3,48,37,1007.4,15,0,9,7.4,14.8,,,,,
15,37,43,27,1005.8,29,0,19,7.4,25.9,,,,,
16,35,41,28,1004.4,43,0,16.3,6.5,14.8,,,,,
17,33.2,42,29,1006,55,0,18.8,3.7,14.8,,,,,
18,34.7,42,26,1005.8,44,0,18.8,7.4,11.1,,,,,
19,35.2,44,24,1003.5,27,0,18,5.2,14.8,,,,,
20,36.5,44,25,1003.9,34,0,18.3,6.3,11.1,,,,,
21,33.8,43,26,1005,27,0,19.2,,,,,,,
22,35.5,43,20,1005.4,35,0,18.3,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,34.8,41,24,1007.4,39,0,19,7.4,14.8,,,,,
25,34.8,40,29,1006,46,0,18.2,11.1,14.8,,,,,
26,33,40,25,1006.5,49,0,20,12,14.8,,,,,
27,32.4,39,28,1007.9,55,0,16.7,10.4,22.2,,,,,
28,33,37,26,1007.9,55,0,19.3,5.7,14.8,,,,,
29,33.7,41,26,1007.2,51,0,18.3,10.6,25.9,,,,,
30,34.5,41,28,1006.8,43,0,18.3,9.3,14.8,,,,,
31,32.2,40,25,1007.3,50,0,18,21.3,29.4,,,,,
