Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,38,15,1009.5,33,0,19,2.2,7.6,,,,,
2,29.6,36,18,1011.1,35,0,18,2.2,3.5,,,,,
3,27.2,36,16,1012.4,31,,18.3,2.2,3.5,,,,,
4,27.4,36,18,1012,32,0,19,3.7,7.6,,,,,
5,26.4,36,17,1011.1,35,0,18.5,5.2,14.8,,,,,
6,26.8,37,17,1009.8,39,0,18.3,5.2,7.6,,,,,
7,25.5,36,16,1010,42,0,18.8,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,29.5,35,20,1009,34,0,13.8,,,,,,,
10,27.7,37,17,1009.6,33,0,18.3,14.8,74.1,,,,,
11,26.4,35,18,1001,27,0,20.3,8.1,14.8,,,,,
12,30.3,37,18,1009.5,30,0,20,6.3,14.8,,,,,
13,27.7,38,18,1009,31,0,17.5,4.3,11.1,,,,,
14,30.5,37,18,1011.1,28,0,19.2,5,7.6,,,,,
15,30,37,19,1011.6,41,,18,3.7,7.6,,,,,
16,31.8,38,20,1010.8,21,0,20,10.2,14.8,,,,,
17,29.5,39,18,1010.4,25,0,18.3,7.4,18.3,,,,,
18,26.4,36,20,1009.9,28,0,17.1,,,,,,,
19,26.5,36,15,1010.1,29,0,18.3,7.4,22.2,,,,,
20,27,37,16,1009.7,30,0,18,2.2,3.5,,,,,
21,30.2,38,18,1009.1,27,0,19,3,3.5,,,,,
22,30.8,38,18,1009.3,27,0,19,7.4,18.3,,,,,
23,23,38,15,1009,33,0,17.9,2.2,7.6,,,,,
24,30.4,39,14,1008.4,29,0,20.9,8.9,44.6,,,,,
25,27.4,37,15,1008.1,31,0,19,2.2,3.5,,,,,
26,27.5,38,15,1007.6,28,0,18.3,2.4,3.5,,,,,
27,29,37,14,1007.8,24,0,19,5.9,14.8,,,,,
28,25.6,37,,1008.2,28,0,19,4.4,11.1,,,,,
29,27,36,16,1008.4,23,0,19,2.2,7.6,,,,,
30,27.5,38,17,1007.9,34,0,15.3,3.7,11.1,,,,,
