Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,25,1009.9,67,0,18.3,10.6,14.8,,,,,
2,26.2,36,21,1009.8,84,,17.1,7.4,14.8,,,,,
3,29.3,37,22,1008.5,62,0,18.3,8.7,14.8,,,,,
4,31.6,37,27,1007.6,54,0,19,14.1,22.2,,,,,
5,28.8,37,20,1008.6,61,0,18.8,12,22.2,,,,,
6,30.6,37,25,1009.1,51,0,18,6.7,11.1,,,,,
7,30.3,37,25,1009,61,0,18.3,11.7,14.8,,,,,
8,30.8,37,24,1007.8,55,0,18.3,9.4,31.7,,,,,
9,32,39,25,1006.7,49,0,19,14.1,22.2,,,,,
10,33.6,38,26,1007,50,0,19,12.6,14.8,,,,,
11,30.8,38,27,1006.8,61,0,17.5,15.4,18.3,,,,,
12,30.2,36,24,1008.1,64,0,18.3,8.7,14.8,,,,,
13,32.8,38,27,1008,58,0,19,8.9,11.1,,,,,
14,31.8,36,25,1006.2,54,0,17.5,8.3,18.3,,,,,
15,31.3,37,27,1007.1,60,0,18.3,8.7,18.3,,,,,
16,30.8,35,23,1008.5,68,10.92,20,7.4,11.1,,,,,
17,28.6,33,23,1010.2,76,30.99,18.7,9.6,22.2,,,,,
18,28.7,33,25,1009.3,78,0,18.3,7.4,14.8,,,,,
19,29.2,34,24,1008.4,69,0.51,17.9,9.6,22.2,,,,,
20,29,34,26,1009.1,74,0,18.8,10.2,14.8,,,,,
21,26,28,24,1010.5,81,0,18.5,14.8,22.2,,,,,
22,29,35,23,1010.8,71,1.02,18.3,5,11.1,,,,,
23,30.3,35,24,1010,68,4.06,18.3,9.3,18.3,,,,,
24,32.5,36,26,1008.5,61,0,20,12,18.3,,,,,
25,31.4,36,25,1008.5,61,0,19,5.9,14.8,,,,,
26,31.3,36,26,1008.8,65,0,18.3,9.8,14.8,,,,,
27,30.6,35,26,1008.3,62,0,19,14.1,18.3,,,,,
28,28.8,35,24,1008.9,73,0,18.8,,,,,,,
29,29,38,24,1008.6,74,2.03,19,11.1,18.3,,,,,
30,30.7,37,23,1006.5,66,0,18.3,12.4,18.3,,,,,
31,33,37,25,1006.5,58,0,20,13,22.2,,,,,
