Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,38,17,1009.3,26,0,18.3,5,7.6,,,,,
2,30.7,38,18,1010,27,0,18.8,7.4,11.1,,,,,
3,27.4,37,15,1010.3,32,0,19,3.7,7.6,,,,,
4,28.3,39,15,1010,24,0,18.8,0.9,3.5,,,,,
5,27.8,38,16,1009.1,24,0,19,5.2,11.1,,,,,
6,30,38,16,1009,25,0,19,5.9,11.1,,,,,
7,28.2,38,16,1010.2,27,0,18.3,6.9,14.8,,,,,
8,27.2,37,15,1010.5,26,0,18.3,3.7,18.3,,,,,
9,26.2,36,15,1009.4,25,0,18.3,2.4,7.6,,,,,
10,24.3,34,15,1008.9,25,0,18.3,1.9,3.5,,,,,
11,23.5,33,14,1010.1,25,0,18.3,3.7,11.1,,,,,
12,23.7,32,13,1011.5,28,0,18.3,8,14.8,,,,,
13,21.5,30,11,1012.7,32,0,18.3,0,,,,,,
14,22.8,31,13,1012.5,34,0,18.3,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.3,32,25,1011.4,33,0,18.8,1.9,3.5,,,,,
17,23,30,13,1011.7,33,0,18.3,5.6,11.1,,,,,
18,21.6,31,13,1011.3,36,0,18,6.5,11.1,,,,,
19,27,32,16,1010.5,34,0,19,5.9,11.1,,,,,
20,27,34,16,1011.8,33,0,19,7.4,11.1,,,,,
21,22.8,33,15,1013,40,0,18,10.4,14.8,,,,,
22,22.8,30,15,1013.6,40,0,19,13.3,22.2,,,,,
23,20.8,28,13,1014.4,45,0,18.3,11.1,14.8,,,,,
24,19.8,27,12,1015,45,0,18.3,6.9,11.1,,,,,
25,20.2,26,11,1016.3,47,0,19,12.6,22.2,,,,,
26,18.7,26,10,1016.2,48,0,18.2,12.4,22.2,,,,,
27,20.8,27,10,1014.8,44,0,19.6,6.9,7.6,,,,,
28,20.5,29,11,1013.7,49,0,18.3,2.4,11.1,,,,,
29,24.8,32,12,1013.2,44,0,20,4.6,14.8,,,,,
30,25.2,33,13,1013,49,0,19,10.4,11.1,,,,,
31,21.8,31,12,1012.6,54,0,13,8.1,14.8,,,,,
