Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,44,26,,,0,20,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.5,40,24,,,0,16.7,13.9,22.2,,,,,
8,31,40,19,1005.1,19,0,17.1,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,37.8,44,23,1007.4,18,0,19,14.1,22.2,,,,,
12,34.5,43,21,1006.7,18,0,18.5,12.4,18.3,,,,,
13,32,43,20,1006.3,26,0,18.8,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,33.5,42,23,1007.7,19,0,15.4,12.6,18.3,,,,,
16,29.3,37,22,1008.9,26,0,15,4.6,18.3,,,,,
17,33.2,43,22,1006.2,25,0,15,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,37,46,26,1003.2,15,0,18.3,6.9,11.1,,,,,
21,36.3,46,25,1002.4,19,0,14.3,8,18.3,,,,,
22,37.2,45,27,1002.2,14,0,13.4,8,29.4,,,,,
23,36,44,25,1003.3,19,0,13.2,14.8,29.4,,,,,
24,33.7,39,28,1006.4,24,0,1.9,18.3,22.2,,,,,
25,36,42,25,1004.9,19,0,11.6,15.6,22.2,,,,,
26,35.4,42,24,1003.9,18,0,15,11.9,14.8,,,,,
27,32.4,42,23,1005,26,0,16.3,8.3,14.8,,,,,
28,33.4,42,23,1004.9,23,0,16.3,5.2,11.1,,,,,
29,33.5,42,22,1004.7,25,0,18.2,6.1,18.3,,,,,
30,32.8,42,24,1004.8,32,0,16.6,2.6,7.6,,,,,
