Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.2,38,25,1006.3,41,0,18,10.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,31.3,36,25,1009.1,55,0,19.2,11.7,22.2,,,,,
7,32.8,37,27,1008.2,47,0,20,,,,,,,
8,33.2,39,28,1007.4,50,0,18,7.4,14.8,,,,,
9,36,43,28,1005.1,44,0,18.3,2.6,7.6,,,,,
10,34,40,28,1004.8,49,0,19,13.3,14.8,,,,,
11,32.5,39,25,1006.1,52,0,18.3,13,29.4,,,,,
12,35.2,40,27,1006.1,41,0,19,6.7,11.1,,,,,
13,32,38,28,1008.4,49,0,18,10.4,14.8,,,,,
14,34,40,28,1007.9,44,0,19,9.6,14.8,,,,,
15,32.8,39,26,1008.1,46,0,19,14.8,22.2,,,,,
16,33.2,40,28,1008.6,45,0,19,15.6,29.4,,,,,
17,31.5,37,26,1009.5,54,0,18.3,11.1,18.3,,,,,
18,34,39,25,1010.1,48,1.02,20,12,14.8,,,,,
19,36.6,42,26,1007.5,32,0,19,11.1,14.8,,,,,
20,32.8,42,27,1008.5,49,0,19.2,7.4,22.2,,,,,
21,35.4,41,27,1007.4,39,0,18,10.6,22.2,,,,,
22,35.8,41,26,1006.7,30,0,19,8.1,18.3,,,,,
23,35.5,41,25,1005.6,36,0,18.8,5.6,11.1,,,,,
24,34,40,27,1005.3,46,0,18,13.7,35.2,,,,,
25,33.8,40,30,1006.1,43,0,18.8,13.9,22.2,,,,,
26,33.5,38,28,1008.3,53,0,18.8,15.7,22.2,,,,,
27,31,38,27,1007.8,58,0,19,11.9,18.3,,,,,
28,33.2,38,26,1006.8,51,0,18.8,7.4,14.8,,,,,
29,31,36,28,1007.8,64,0,18.3,14.1,18.3,,,,,
30,,,,,,,,,,,,,,
