Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.2,4.5,1020.5,81,0,,3.9,7.2,,,,,
2,6.2,9.6,2.8,1006.6,87,0,,3.5,3.5,,,,,
3,11.9,18.3,5.2,995.4,83,0,,6.7,14.4,,,,,
4,10.9,16.5,7,997,87,5.59,,6.3,18,,,,,
5,8.5,10,6.3,999.5,95,21.08,,5.9,10.7,,,,,
6,8.5,10.7,6.5,1004.9,90,12.95,,4.8,7.2,,,,,
7,7.8,11.8,5.1,1007.6,90,3.05,,4.8,10.7,,,,,
8,6.6,8,4.4,1007.9,95,0,,4.6,7.2,,,,,
9,7.9,9.4,6.6,1009.4,90,2.29,,6.1,18,,,,,
10,6.1,10.2,2.2,1012.6,83,1.02,,5.2,7.2,,,,,
11,3.9,6.3,0.3,1016.4,90,0,,4.4,7.2,,,,,
12,6.8,7.5,5.6,1007.7,96,15.49,,4.8,7.2,,,,,
13,5.7,7.5,2.9,1002.9,92,29.97,,8.5,25.2,,,,,
14,4.1,6.2,1.1,1012.1,90,0,,4.1,7.2,,,,,
15,7.5,9,5.2,1009.9,93,0.51,,6.9,10.7,,,,,
16,9.7,11.3,8.3,1012.9,94,6.1,,4.3,7.2,,,,,
17,10.9,13.3,9.4,1011,91,0.51,,6.3,10.7,,,,,
18,9.3,13.3,4.6,1012,78,7.62,,8.3,18,,,,,
19,8,12.6,4.4,1019.3,81,0,,4.4,10.7,,,,,
20,7.2,9.6,4.2,1014.4,94,7.11,,5.4,14.4,,,,,
21,8.2,10.2,6.2,1012.1,93,4.06,,4.4,10.7,,,,,
22,7.2,9.6,5.8,1014.6,90,0,,3.9,7.2,,,,,
23,7.2,7.7,6.5,1013.2,95,0,,5,7.2,,,,,
24,6.4,7.7,5.9,1013.6,97,0,,3.9,7.2,,,,,
25,5.8,6.6,4.9,1013,96,0,,4.3,7.2,,,,,
26,5.3,6.1,4.4,1012.7,91,0.25,,4.1,7.2,,,,,
27,5.9,7.1,4.9,1005.2,89,0,,4.1,7.2,,,,,
28,8.1,9.8,6.3,1003.6,94,3.05,,4.4,7.2,,,,,
29,6.8,11.5,4.2,1007.9,88,0,,5,7.2,,,,,
30,5.1,8.5,1.5,1021.8,52,0,,9.6,21.7,,,,,
