Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.9,5.7,1012.2,46,0,,10.2,18,,,,,
2,16.7,23.9,7.5,1007.9,40,0,,6.7,14.4,,,,,
3,13.9,21.1,9.4,1007.5,62,0.51,,7.2,14.4,,,,,
4,9.8,12.7,8,1006.2,87,22.1,,4.4,7.2,,,,,
5,6.6,10.9,4.7,1008.5,68,10.92,,13.5,21.7,,,,,
6,7.4,9.6,4.5,1013.8,54,0,,12.8,21.7,53.9,,,,
7,9.5,15.8,2.9,1018.2,51,0,,6.3,14.4,,,,,
8,11.6,17.9,3.1,1011.8,57,0,,7.4,14.4,,,,,
9,10.3,15.2,6.8,1005.5,82,7.87,,5.7,10.7,,,,,
10,12.3,19.9,4.8,1010.9,67,0,,6.5,18,,,,,
11,14.9,22.6,7.9,1011.8,63,0,,10.2,28.7,,,,,
12,11,19.9,9.7,1018.6,68,3.81,,16.1,28.7,57.6,,,,
13,10.2,11.3,8.3,1025.4,54,0.51,,17.6,28.7,57.6,,,,
14,9.3,10.9,7.5,1022.9,44,0,,9.8,14.4,,,,,
15,9.1,12.6,6.9,1015.4,65,0,,9.6,21.7,46.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.7,19,10.1,1002.8,85,4.57,,5.9,14.4,,,,,
21,14.1,17.7,9.3,1006.8,76,0,,5.6,10.7,,,,,
22,16.2,21.7,10.7,1011.4,58,0,,7.4,14.4,,,,,
23,15.8,21.3,11.2,1015.4,56,1.78,,7.8,18,,,,,
24,17.5,24.3,11.4,1013.4,53,0.25,,5.7,10.7,,,,,
25,17.4,25,10.7,1013.7,57,0,,5.9,14.4,,,,,
26,18.9,25.2,10.8,1013.5,57,0,,5.7,10.7,,,,,
27,15.6,23,13.7,1010.8,84,5.08,,5.2,10.7,,,,,
28,14.9,18.7,13,1005.4,85,12.95,,5,7.2,,,,,
29,12.1,16.4,9.8,1013.7,84,8.89,,9.3,14.4,,,,,
30,12.2,16.5,9.4,1022.6,73,9.4,,7.4,18,,,,,
31,15.6,23,10.5,1023.3,63,0.51,,5,10.7,,,,,
