Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.1,17.8,1013.9,51,0,,7.8,21.7,,,,,
2,23.6,30.6,18.8,1015.4,62,1.02,,8.7,18,,,,,
3,20.9,27.4,16.6,1017.8,75,0.51,,6.5,14.4,,,,,
4,20.4,25.5,15.8,1019.5,63,0.76,,6.3,7.2,,,,,
5,23.7,30,15.1,1014.3,57,0,,4.8,10.7,,,,,
6,24.4,31.6,18.1,1010.2,60,0,,7.4,18,,,,,
7,20.5,28.4,17.3,1009,70,6.1,,6.9,21.7,,,,,
8,17.6,21.1,15.7,1014.5,81,1.02,,5.2,10.7,,,,,
9,18.1,20.4,14.3,1014.8,73,0,,5,7.2,,,,,
10,,,,,,,,,,,,,,
11,21.2,23.5,14.2,1012.3,43,0,,5.7,10.7,,,,,
12,18.5,25.4,15.1,1012.2,70,5.08,,5.6,10.7,,,,,
13,18.5,22.5,14.8,1011,63,1.27,,8,18,,,,,
14,19.7,25.8,15.5,1012,54,0,,9.4,14.4,,,,,
15,18.8,24,12.2,1013.4,55,0,,6.3,14.4,,,,,
16,20.1,26.3,13.1,1013.2,54,0,,5.9,10.7,,,,,
17,20.4,27.9,13.2,1012.3,58,0,,7.6,14.4,,,,,
18,19.5,27.2,14.7,1012.5,70,5.08,,8.3,21.7,,,,,
19,21.2,29.2,12.8,1015.2,59,0,,7,14.4,,,,,
20,23.8,31.4,16.6,1015.2,60,0,,6.1,10.7,,,,,
21,23.7,31.5,18.8,1018.4,65,5.08,,5.6,10.7,,,,,
22,23.3,29.8,16.3,1021.7,63,0,,5.9,10.7,,,,,
23,25.1,33.2,17.6,1018.9,54,0,,7,14.4,,,,,
24,26.2,32.5,18.8,1016.4,56,0,,7,14.4,,,,,
25,27.8,33.9,20.6,1014.7,56,0,,6.9,14.4,,,,,
26,24.7,32.1,20.9,1008.7,74,16,,6.3,10.7,,,,,
27,22.6,31.7,18.1,1002.7,72,16,,7.4,18,,,,,
28,19.2,20.9,17.3,1000.4,91,7.87,,6.1,10.7,,,,,
29,21.4,24.9,18.5,1005.7,80,10.92,,7.6,21.7,,,,,
30,23.7,30.9,16.6,1009.7,68,0,,6.3,14.4,,,,,
31,23.9,29.8,17.8,1012.2,62,0,,7.2,14.4,,,,,
