Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,30,7,1020.5,53,0,50.1,4.6,14.4,,,,,
2,22.3,30,15,1021.2,45,0,45.7,5.7,10.7,,,,,
3,20.2,29,9,1016.1,57,0,50.1,0,,,,,,
4,22.6,32,9,1010.1,30,0,50.1,0,,,,,,
5,15.7,20,11,1014.8,31,0,50.1,14.4,18,,,,,
6,12,17,6,1019.6,28,0,46.2,11.3,21.7,,,,,
7,15.5,23,9,1016.3,47,0,46.2,7.6,10.7,,,,,
8,18.7,24,10,1013.6,42,0,45.7,6.7,35.9,,,,,
9,18.3,25,9,1015.3,48,0,50.1,0,,,,,,
10,21,27,11,1015.8,38,0,45.1,7.8,18,,,,,
11,20.4,29,12,1014.3,49,0,50.1,2,7.2,,,,,
12,23.3,31,13,1013,31,0,50.1,0,,,,,,
13,23.8,33,14,1013.7,32,0,50.1,1.9,10.7,,,,,
14,27.8,36,19,1012,24,0,42.3,1.9,7.2,,,,,
15,25.9,33,19,1008.8,24,0,50.1,5.9,18,,,,,
16,25.5,30,16,1010.1,26,0,50.1,12.6,32.4,,,,,
17,22.7,30,15,1011.3,26,0,50.1,7.2,21.7,,,,,
18,18.7,28,11,1011.8,28,0,45.1,0,,,,,,
19,21.6,28,11,1011.4,29,0,50.1,3.1,10.7,,,,,
20,21,26,15,1015.3,41,0,45.1,1.1,7.2,,,,,
21,20.4,28,15,1015.8,48,0,50.1,0,,,,,,
22,22.6,29,14,1015.7,31,0,43.1,4.8,10.7,,,,,
23,21.8,29,14,1015.1,42,0,43.8,4.1,10.7,,,,,
24,25,30,15,1012.1,28,0,43.9,0,7.2,,,,,
25,23.4,34,15,1008.5,28,0,50.1,4.1,10.7,,,,,
26,22.8,28,17,1008.2,32,0.76,45.1,1.9,10.7,,,,,
27,21.2,27,16,1012,56,0,50.1,10.7,25.2,,,,,
28,23,28,13,1017.6,37,0,45.7,4.6,14.4,,,,,
29,25.3,31,13,1021.1,30,0,50.1,3.5,14.4,,,,,
30,27.2,34,19,1018.1,20,0,50.1,15,21.7,,,,,
31,25.5,32,15,1014.8,17,0,44.9,6.3,10.7,,,,,
