Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37,24,1009.7,33,0,50.1,15.9,68.3,,,,,
2,23,27,21,1011,47,0,42.5,1.9,14.4,,,,,
3,26.4,34,20,1011.6,32,0,50.1,9.1,28.7,,,,,
4,26.8,36,14,1012.5,35,0,41.4,0,,,,,,
5,30.6,36,20,1009.3,19,0,41.4,0,,,,,,
6,29.5,36,21,1008,22,0,50.1,3.5,14.4,,,,,
7,28.6,36,16,1008.6,24,0,46.2,0,,,,,,
8,30,37,20,1009.2,23,1.02,50.1,0.9,7.2,,,,,
9,30.7,38,21,1011.1,24,0,46.2,0,,,,,,
10,30.9,38,20,1012.3,27,0,50.1,5,21.7,,,,,
11,29.6,37,20,1012.1,25,0,42.5,7.2,25.2,,,,,
12,29.5,38,23,1010,27,0,50.1,0,,,,,,
13,33.3,41,21,1006.7,21,0,42.8,0,,,,,,
14,28.8,35,24,1009.2,24,0,50.1,13.9,35.9,,,,,
15,27.3,36,21,1010.2,28,0,50.1,6.7,18,,,,,
16,28,40,20,1005.8,31,0,50.1,0,,,,,,
17,26.5,31,22,1001.8,31,0,46.2,20.7,35.9,,,,,
18,22.4,29,17,1004.6,39,0,50.1,17.4,35.9,,,,,
19,20,29,12,1013.8,52,0,50.1,10.7,43.2,,,,,
20,22,30,11,1013.2,36,0,45.7,4.6,10.7,,,,,
21,26.8,36,12,1006,28,0,47,4.6,14.4,,,,,
22,23.4,31,18,1012.5,32,0,50.1,8.1,18,,,,,
23,24.6,34,15,1015.9,30,0,50.1,0,,,,,,
24,29.6,37,18,1009.9,26,0,44.3,11.3,25.2,,,,,
25,30.7,41,17,1006.7,26,7.87,45.1,0,,,,,,
26,31.1,40,18,1004.1,26,0,38.1,6.7,18,,,,,
27,30.2,38,19,998.5,27,0,50.1,20.7,46.9,,,,,
28,18.4,22,14,1014.4,45,0,44.9,21.7,32.4,,,,,
29,19.3,25,12,1019.1,44,0,44.1,0,,,,,,
30,20,25,12,1018.8,42,0,50.1,0,,,,,,
31,19.6,27,10,1019,48,0,50.1,1.3,10.7,,,,,
