Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,-1,1024.5,,0,50.1,3.1,14.4,,,,,
2,3.8,6,-1,1025.3,79,0,50.1,0,,,,,,
3,2.2,7,-3,1022.9,74,0,50.1,3.5,14.4,,,,,
4,9.4,15,-1,1011.6,72,0,50.1,18,28.7,,,,,
5,7.2,12,4,1010,82,0,50.1,1.5,10.7,,,,,
6,1.8,8,0,1017.5,90,0,50.1,20,25.2,,,,,
7,-1.5,5,-7,1026.3,70,0,50.1,10.7,21.7,,,,,
8,-1.8,5,-8,1022.9,67,0,46.2,6.7,28.7,,,,,
9,0,4,-3,1019.6,,0,50.1,0,,,,,,
10,-2.8,0,-7,1020.9,89,4.06,37.7,10.4,18,,,,,
11,-3.6,3,-9,1026.2,78,0,50.1,9.3,28.7,,,,,
12,-11.5,-1,-16,1038.6,77,0,50.1,16.9,25.2,,,,,
13,-14.4,-10,-20,1042.8,78,0,50.1,2,14.4,,,,,
14,-7.2,-5,-18,1031.1,72,0,50.1,17.4,25.2,,,,,
15,-5.2,-2,-7,1022.2,84,4.06,26.1,16.5,21.7,,,,,
16,-3,-1,-7,1022.9,90,0,50.1,0,,,,,,
17,-4.3,-2,-8,1027.1,85,0,50.1,0,,,,,,
18,-4,2,-11,1031.1,91,0,24.5,0,,,,,,
19,-3.9,2,-11,1028.5,89,0,27.7,0,,,,,,
20,-1,2,-4,1031.1,92,0,50.1,7.2,10.7,,,,,
21,0.6,1,-1,1021.8,94,0,38.6,0,,,,,,
22,0.3,3,-1,1016.2,93,0,23,6.7,21.7,,,,,
23,-3,1,-6,1018.8,85,0,50.1,0,,,,,,
24,-8,-3,-10,1027.3,72,0,50.1,17.4,25.2,,,,,
25,-2,0,,1022.8,73,0,50.1,33.2,35.9,,,,,
26,-1.7,2,-5,1016.3,72,0,43.9,3.5,14.4,,,,,
27,-3.4,3,-9,1018.8,74,0,44.3,1.1,7.2,,,,,
28,-3.4,0,-10,1025,80,0,50.1,0,,,,,,
29,-2.9,2,-7,1026,86,0,50.1,0,,,,,,
30,-2.3,0,-8,1022.1,97,0,7.2,1.1,3.5,,,,,
31,-1.2,1,-5,1016,85,0,50.1,4.1,14.4,,,,,
