Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35,16,1010.9,25,0,53.1,0,,,,,,
2,27.8,38,20,1009.5,20,0,43.1,0,,,,,,
3,26.8,33,20,1009.5,32,0,45.7,0.6,3.5,,,,,
4,25.6,33,17,1009.4,29,0,50.1,9.3,18,,,,,
5,24.6,32,16,1009.8,36,0,42.5,3.5,21.7,,,,,
6,28.6,35,20,1008.8,26,0,43.9,0,,,,,,
7,30.7,40,18,1008,21,0,45.1,1.1,7.2,,,,,
8,26.8,35,24,1010.2,37,0,50.1,9.1,21.7,,,,,
9,26.6,35,19,1011.7,39,0,50.1,8.1,18,,,,,
10,27.3,35,20,1012.2,32,0,50.1,0.9,7.2,,,,,
11,33,39,20,1009.3,18,0,50.1,8.1,21.7,,,,,
12,33.6,41,21,1008,18,1.02,50.1,13.5,50.4,,,,,
13,34.7,41,27,1007.8,20,0,50.1,6.7,18,,,,,
14,36.4,43,26,1004.4,19,0,50.1,13.7,21.7,,,,,
15,34.8,41,28,1004.1,19,0,50.1,18.9,50.4,,,,,
16,34,38,31,1005,18,0,42.5,18,50.4,,,,,
17,32.3,40,23,1003.3,22,0,50.1,7.2,18,,,,,
18,30.1,39,25,1002.5,22,0,50.1,13.5,28.7,,,,,
19,29.6,36,23,1004.4,33,0,50.1,1.1,7.2,,,,,
20,30.7,37,24,1006,27,0,50.1,8.1,18,,,,,
21,27.4,34,21,1005.9,37,0,45.7,11.9,35.9,,,,,
22,26,32,20,1005.2,49,5.08,50.1,5.9,14.4,,,,,
23,29.9,37,20,1002.9,33,0,50.1,10.4,28.7,,,,,
24,29,35,23,1005.3,29,0,50.1,18,28.7,,,,,
25,25.8,34,20,1008.4,49,0,45.7,22.6,50.4,,,,,
26,22.7,28,20,1010.7,54,2.03,41.4,13.3,21.7,,,,,
27,25.7,30,18,1009.9,35,0,50.1,1.1,7.2,,,,,
28,29.4,34,18,1008.1,25,0,50.1,13.9,21.7,,,,,
29,31.4,38,23,1007.8,17,0,50.1,18.9,35.9,,,,,
30,32.3,38,24,1007.6,16,0,50.1,15.4,21.7,,,,,
