Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-12,-26,1030.9,78,0,37.3,0,,,,,,
2,-18,-9,-25,1031,80,0,50.1,0,,,,,,
3,-16.3,-10,-27,1032.9,78,0,45.7,0,,,,,,
4,-8.6,-7,-15,1028.4,74,0,42.5,13.5,18,,,,,
5,-7.8,-4,-12,1018.6,74,0,50.1,5.2,14.4,,,,,
6,-3.8,-1,-14,1008.8,85,0,50.1,2.8,7.2,,,,,
7,-4.2,-2,-6,1013.8,85,0,50.1,13.7,18,,,,,
8,-14,-11,-17,1026.1,85,0,50.1,8.1,14.4,,,,,
9,-14.8,-11,-26,1028.2,83,0,45.7,7.8,14.4,,,,,
10,-8.5,-6,-14,1021.4,83,2.03,43.3,4.8,10.7,,,,,
11,-2.6,-1,-7,1022.9,81,0,37.5,0,,,,,,
12,-0.2,2,-2,1023.6,78,0,41.7,7.8,18,,,,,
13,0.2,7,-5,1023.2,72,0,37,0,,,,,,
14,2.6,6,0,1022.9,78,0,28.6,6.7,21.7,,,,,
15,-0.4,1,-3,1032.3,86,0,44.1,14.4,21.7,,,,,
16,0.2,3,-3,1034.7,81,0,50.1,7.2,14.4,,,,,
17,-0.2,4,-5,1035.9,80,0,50.1,16.9,21.7,,,,,
18,0,5,-7,1031.5,,0,50.1,20.4,25.2,,,,,
19,1.4,9,-6,1026.9,71,0,50.1,11.9,21.7,,,,,
20,4,9,-2,1023.5,72,0,50.1,2.6,14.4,,,,,
21,1.2,5,-4,1027.6,76,0,45.7,5.2,14.4,,,,,
22,1.7,10,-7,1028.2,81,0,50.1,3,10.7,,,,,
23,5.6,13,-5,1022.8,71,0,41.4,6.7,21.7,,,,,
24,7,22,-4,1011.2,,0,50.1,0,,,,,,
25,1.5,6,0,1015.6,77,0,50.1,25.7,32.4,,,,,
26,-3.4,1,-7,1024.6,74,0,50.1,17.4,32.4,,,,,
27,-4.7,-1,-8,1030.1,78,0,43.1,15.9,25.2,,,,,
28,0.7,7,-9,1019.2,73,0,50.1,15.6,18,,,,,
