Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17,-1,1012,64,0,50.1,2.6,7.2,,,,,
2,11,19,0,1008.7,78,0,45.7,8.3,25.2,,,,,
3,7.1,12,4,1010.9,72,0,50.1,4.4,10.7,,,,,
4,1.7,3,0,1012.9,78,0,50.1,9.6,18,,,,,
5,0.7,2,-3,1025.6,80,0,50.1,3.1,18,,,,,
6,5.3,11,0,1023.9,78,0,50.1,16.9,25.2,,,,,
7,6.8,10,1,1019.7,75,0,50.1,0,,,,,,
8,5,9,0,1025.4,72,0,50.1,4.1,7.2,,,,,
9,0.8,5,-5,1033.4,75,0,50.1,13.7,35.9,,,,,
10,2.4,9,-5,1033,73,0,50.1,3,7.2,,,,,
11,4.6,10,1,1023,76,1.02,44.3,9.8,18,,,,,
12,6.4,12,-2,1022.5,72,0,50.1,0,,,,,,
13,7.2,14,-2,1024.3,67,0,50.1,,,,,,,
14,4.2,7,1,1027.2,72,0,45.1,3,10.7,,,,,
15,7.8,11,3,1030.6,79,0,44.1,0,,,,,,
16,8.8,12,5,1031.3,78,0,50.1,1.5,3.5,,,,,
17,6.7,13,-2,1032.2,70,0,50.1,7.8,14.4,,,,,
18,13,17,0,1023.8,44,0,42,13.7,18,,,,,
19,17.8,22,10,1020.1,45,0,50.1,13.3,18,,,,,
20,16.4,24,12,1019.7,47,0,50.1,12.4,18,,,,,
21,11.3,20,5,1023.2,57,0,50.1,7.2,14.4,,,,,
22,10,18,5,1024.6,62,0,50.1,6.7,14.4,,,,,
23,9.8,16,6,1025,59,0,50.1,4.1,10.7,,,,,
24,8.6,10,7,1023,82,7.87,32.8,3,10.7,,,,,
25,10.8,16,6,1019.9,64,3.05,50.1,4.6,18,,,,,
26,11.9,19,3,1022,74,0,50.1,3.1,7.2,,,,,
27,11.3,15,8,1015,72,2.03,50.1,4.8,7.2,,,,,
28,9.2,12,8,1014.7,77,0,50.1,2,14.4,,,,,
29,12.2,18,6,1020.2,64,0,45.1,1.5,7.2,,,,,
30,11.3,16,5,1021.2,59,0,50.1,4.8,7.2,,,,,
31,10,16,5,1025.1,63,0,50.1,0,,,,,,
