Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31,11,1020.8,38,0,50.1,0,,,,,,
2,24,30,10,1019.7,35,0,50.1,1.5,7.2,,,,,
3,30,38,21,1016.9,21,0,43.1,0,,,,,,
4,24.9,38,13,1017.3,34,0,40.2,4.1,18,,,,,
5,25.5,32,15,1022.8,31,0,45.1,7.2,14.4,,,,,
6,19.4,28,7,1022.8,42,0,50.1,8.5,25.2,,,,,
7,17.6,30,8,1020.2,46,0,50.1,2.6,18,,,,,
8,23.2,32,10,1016.5,44,0,41.4,2,14.4,,,,,
9,23.2,32,13,1014.9,40,0,50.1,0,,,,,,
10,22.2,34,14,1015.2,37,0,50.1,4.1,18,,,,,
11,24.9,35,14,1013.4,32,0,46.2,15.4,32.4,,,,,
12,25.1,36,11,1013,31,7.87,46.2,5.4,18,,,,,
13,18.4,26,12,1019.9,41,0,44.1,10.4,21.7,,,,,
14,19,26,11,1019.6,43,0,50.1,0.9,7.2,,,,,
15,24,33,13,1010.5,32,0,41.7,7.2,18,,,,,
16,20.9,30,16,1009.6,42,0,50.1,10.7,25.2,,,,,
17,23.5,32,13,1013.1,38,0,50.1,0,,,,,,
18,25.2,33,18,1014.9,32,0,50.1,4.1,18,,,,,
19,21.9,30,18,1017.7,38,0,50.1,5,18,,,,,
20,23.2,29,16,1018.2,36,0,50.1,3,18,,,,,
21,17.3,26,10,1017.1,52,0,50.7,16.5,32.4,,,,,
22,12.4,22,4,1018.4,61,0,50.1,0,,,,,,
23,19.5,34,4,1012.8,37,0,46.2,5.4,25.2,,,,,
24,25,32,14,1012.4,31,0,50.1,7.8,25.2,,,,,
25,21.6,32,14,1010.7,39,0,50.1,5.2,18,,,,,
26,22,29,14,1011,36,0,50.1,13.3,25.2,,,,,
27,17.6,26,11,1018.1,48,0,50.1,2.2,18,,,,,
28,16.5,24,10,1022.1,40,0,46.2,20.7,32.4,,,,,
29,10.7,20,6,1024.4,60,0,46.2,27.4,43.2,,,,,
30,7.7,13,4,1033.5,66,0,45.7,1.5,7.2,,,,,
