Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,6,1028,66,0,50.1,3,10.7,,,,,
2,13.7,20,7,1026.4,60,0,45.7,4.1,7.2,,,,,
3,13.4,21,7,1022.4,59,0,50.1,0,,,,,,
4,12.8,23,3,1018.8,57,0,50.1,2.2,10.7,,,,,
5,17,24,5,1015.7,55,0,50.1,2.4,7.2,,,,,
6,16.8,27,8,1010.6,52,0,45.7,1.1,7.2,,,,,
7,18.6,27,6,1007,49,0,50.1,1.1,7.2,,,,,
8,20,28,8,1007.9,55,0,50.1,0,,,,,,
9,19.6,28,5,1011.8,53,0,50.1,0,,,,,,
10,19.6,28,5,1013.5,43,0,50.1,3.5,10.7,,,,,
11,22.2,29,12,1008.9,47,0,50.1,1.5,7.2,,,,,
12,21.3,28,8,1002.6,46,0,50.1,2.6,10.7,,,,,
13,20.3,27,8,999.2,44,0,50.1,4.1,10.7,,,,,
14,15.3,23,8,1005.7,57,0,50.1,9.8,28.7,,,,,
15,7.2,9,6,1006.8,,2.03,50.1,18,25.2,,,,,
16,11.6,17,5,1015.1,56,1.02,41.4,21.7,35.9,,,,,
17,11.8,18,4,1020.3,60,0,50.1,2,14.4,,,,,
18,16.7,24,4,1015.7,45,0,50.1,6.1,14.4,,,,,
19,20,28,9,1011.9,45,0,50.1,7.2,18,,,,,
20,14,22,10,1014.9,46,0,50.1,20.2,21.7,,,,,
21,9.8,15,7,1019.1,56,0,50.1,8,25.2,,,,,
22,13.6,19,7,1015.4,43,0,50.1,11.3,21.7,,,,,
23,12.7,21,4,1013.2,68,0,50.1,0.6,3.5,,,,,
24,21.6,25,12,1004,54,0,38.6,27.8,43.2,,,,,
25,15.2,21,12,1004.7,56,0,50.1,8,35.9,,,,,
26,14.9,22,9,1014.2,50,0,50.1,2.2,7.2,,,,,
27,22,35,8,1018,47,0,43.9,0,,,,,,
28,20.3,28,10,1018.7,46,0,50.1,2,7.2,,,,,
29,20,28,15,1017.8,53,0,50.1,8.7,14.4,,,,,
30,22.5,28,12,1018.6,39,0,50.1,5,10.7,,,,,
