Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,7,,55,0,23,4.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,18.3,26,10,,50,0,18.2,7,11.1,,,,,
4,16.5,26,6,,49,0,22.5,6.5,13,,,,,
5,18.4,26,8,,48,0,28,4.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,16.2,24,9,,59,0,20,4.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.5,20,4,,58,0,20.1,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.7,24,2,,52,0,22.5,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,16.7,25,4,,47,0,13,2.4,5.4,,,,,
24,11.6,24,3,,60,0,18,2.6,7.6,,,,,
25,14.3,26,5,,55,0,21.2,3.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
