Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,11,,37,0,22.5,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.3,26,4,,46,0,21.2,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15,29,6,,50,0,24,5.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,26,10,,56,1.02,22.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.5,30,8,,41,0,,6.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.8,31,11,,39,0,16.3,43.9,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21,29,13,,56,0,13.7,,,,,,,
31,25.3,31,15,,33,0,18.8,,,,,,,
