Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,28,17,,52,0,33.8,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.5,27,17,,61,1.02,29.9,7.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20,24,16,,80,7.87,18.8,4.6,7.6,,,,,
15,23.8,28,18,,,0,37.5,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.2,26,17,,81,0.51,29.9,1.9,7.6,,,,,
19,19.8,25,16,,81,14.99,23,4.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,26,18,,62,0,31.2,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,29,17,,48,0,37.5,7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
