Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,26,6,,,0,21.2,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,25,20,,35,0,26.2,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15,22,5,,42,0,18.5,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,11.8,24,3,,57,0,19,5.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,17,25,4,,,0,23.8,9.6,18.3,,,,,
20,13.5,25,5,,,101.09,22.5,5.6,9.4,,,,,
21,18.2,26,4,,47,0,24.9,3.3,7.6,,,,,
22,16.5,26,5,,,0,20,4.1,7.6,,,,,
23,,,,,,,,,,,,,,
24,16.2,26,6,,50,0,23.5,7.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10,18,4,,,0,27.5,4.1,7.6,,,,,
30,12.8,25,2,,49,0,20,6.3,9.4,,,,,
31,11.8,25,3,,52,0,20,5.6,9.4,,,,,
