Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,8,,55,0,24.9,8.9,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.5,27,16,,62,0,29.9,3.7,9.4,,,,,
5,21.2,28,11,,59,0,31.7,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.5,24,11,,59,0,27.5,3.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,25,13,,60,0,29.9,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.2,23,4,,,0,36.2,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.5,26,6,,42,0,27.5,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.4,27,10,,57,0,28,3,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
