Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-28.9,-22.2,-35.9,,,0,,18.9,29.4,,,,,
7,,,,,,,,,,,,,,
8,-28.1,-20.2,-32,,,0,,56.3,79.5,,,,,
9,,,,,,,,,,,,,,
10,-20.2,-18.3,-22.2,,,0,,36.7,57.2,,,,,
11,-22.6,-18.3,-26.1,,,0,,57.8,92.4,,,,,
12,,,,,,,,,,,,,,
13,-21.7,-20.2,-24.1,,,0,,57.8,79.5,,,,,
14,,,,,,,,,,,,,,
15,-20.2,-14.3,-26.1,,,0,,59.6,74.1,,,,,
16,-18.3,-16.3,-22.2,,,0,,83.9,109.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-18.3,-12.4,-22.2,,,0,,54.3,92.4,,,,,
24,,,,,,,,,,,,,,
25,-16.7,-10.4,-22.2,,,0,,37.6,55.4,,,,,
26,-19.1,-18.3,-20.2,,,0,,45.2,84.8,,,,,
27,,,,,,,,,,,,,,
28,-18.8,-16.3,-20.2,,,0,,48.5,74.1,,,,,
29,,,,,,,,,,,,,,
30,-20.7,-16.3,-22.2,,,0,,18.5,59.1,,,,,
31,,,,,,,,,,,,,,
