Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-40.8,-35.9,-45.7,,,0,,37.6,44.3,,,,,
5,,,,,,,,,,,,,,
6,-27.1,-22.2,-30,,,0,,64.3,114.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-29.2,-26.1,-33.9,,,0,,78.3,92.4,,,,,
10,-29.6,-24.1,-32,,,0,,90.2,97.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-35.5,-30,-39.8,,,0,,47,70.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-32.3,-30,-33.9,,,0,,24.4,38.9,,,,,
23,-34.7,-30,-39.8,,,0,,40,74.1,,,,,
24,,,,,,,,,,,,,,
25,-35.9,-30,-39.8,,,0,,28.7,38.9,,,,,
26,,,,,,,,,,,,,,
27,-38.3,-35.9,-39.8,,,0,,39.8,68.3,,,,,
28,,,,,,,,,,,,,,
29,-31.9,-30,-33.9,,,0,,34.4,68.3,,,,,
30,,,,,,,,,,,,,,
