Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.2,-33.9,-45.7,,,0,,56.7,70.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-49.1,-47.7,-49.6,,,0,,86.5,97.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-38.2,-35.9,-39.8,,,0,,54.1,81.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-46.7,-45.7,-47.7,,,0,,85.4,118.3,,,,,
22,-48.2,-43.7,-51.6,,,0,,80.6,90.7,,,,,
23,-51.2,-43.7,-55.5,,,0,,76.1,79.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-54,-49.6,-59.4,,,0,,74.1,90.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
